mp-810,0.3100000023841858,0.3309769034385681
mp-2222,0.4000000059604645,0.3340680003166199
mp-22648,0.33000001311302185,0.28706932067871094
mp-24728,0.2800000011920929,0.3506770133972168
mp-30745,0.27000001072883606,0.27634456753730774
mp-22275,0.33000001311302185,0.324187695980072
mp-19142,0.3499999940395355,0.3164989948272705
mp-21171,0.3199999928474426,0.3060280680656433
mp-754344,0.30000001192092896,0.2917759418487549
mp-22961,0.28999999165534973,0.2590404450893402
mp-974337,0.30000001192092896,0.2929617762565613
mp-846,0.25,0.23427864909172058
mp-21235,0.3100000023841858,0.29117122292518616
mp-1009657,0.30000001192092896,0.2953227758407593
mp-54,0.28999999165534973,0.2948032319545746
mp-1029458,0.33000001311302185,0.37843358516693115
mp-971683,0.1899999976158142,0.30799198150634766
mp-1522,0.17000000178813934,0.18310439586639404
mp-22888,0.30000001192092896,0.2825923264026642
mp-8311,0.25999999046325684,0.27729055285453796
mp-1002081,0.28999999165534973,0.30423593521118164
mp-21765,0.3799999952316284,0.36095836758613586
mp-27164,0.18000000715255737,0.18812018632888794
mp-999516,0.23000000417232513,0.24597865343093872
mp-1016930,0.30000001192092896,0.23851710557937622
mp-10026,0.27000001072883606,0.2617233991622925
mp-30341,0.3199999928474426,0.3086127042770386
mp-16236,0.28999999165534973,0.32966020703315735
mp-4779,0.11999999731779099,0.22623758018016815
mp-8860,0.28999999165534973,0.22988976538181305
mp-10736,0.3100000023841858,0.23023003339767456
mp-20557,0.27000001072883606,0.258139967918396
mp-4593,0.25,0.26101264357566833
mp-867242,0.25,0.26762068271636963
mp-30875,0.2800000011920929,0.28892090916633606
mp-567220,0.25999999046325684,0.27770957350730896
mp-1029374,0.23999999463558197,0.21757681667804718
mp-567841,0.1899999976158142,0.1663430631160736
mp-504908,0.3199999928474426,0.28982383012771606
mp-30383,0.3100000023841858,0.3049870431423187
mp-2772,0.1899999976158142,0.2040710747241974
mp-17892,0.2800000011920929,0.2628290355205536
mp-1233,0.30000001192092896,0.3123692274093628
mp-12778,0.3199999928474426,0.30539849400520325
mp-641923,0.2800000011920929,0.26625534892082214
mp-12903,0.28999999165534973,0.3111485242843628
mp-16514,0.3100000023841858,0.2956030070781708
mp-22941,0.23999999463558197,0.2598840296268463
mp-3795,0.33000001311302185,0.3174978494644165
mp-5594,0.30000001192092896,0.3180769085884094
mp-754495,0.33000001311302185,0.30153727531433105
mp-11209,0.3199999928474426,0.20424112677574158
mp-37473,0.2800000011920929,0.30102449655532837
mp-374,0.20999999344348907,0.19629579782485962
mp-505042,0.30000001192092896,0.3206934630870819
mp-776205,0.30000001192092896,0.277876079082489
mp-1848,0.23999999463558197,0.25184983015060425
mp-753946,0.23999999463558197,0.2670562267303467
mp-8864,0.28999999165534973,0.2813352346420288
mp-2646,0.3199999928474426,0.298064649105072
mp-4043,0.2199999988079071,0.2820080816745758
mp-571499,0.3400000035762787,0.3276293873786926
mp-530274,0.23000000417232513,0.22343435883522034
mp-252,0.20999999344348907,0.2223239243030548
mp-27830,0.4399999976158142,0.27717190980911255
mp-10904,0.3199999928474426,0.30250218510627747
mp-22205,0.23999999463558197,0.33827707171440125
mp-11872,0.3799999952316284,0.465023934841156
mp-11252,0.38999998569488525,0.4008636474609375
mp-11719,0.27000001072883606,0.2689489424228668
mp-3792,0.25,0.2576315999031067
mp-6945,-0.20000000298023224,0.24230225384235382
mp-581024,0.23999999463558197,0.22810672223567963
mp-753605,0.23999999463558197,0.28091752529144287
mp-8943,0.30000001192092896,0.31930679082870483
mp-10955,0.11999999731779099,0.2894757390022278
mp-12546,0.3400000035762787,0.3206663727760315
mp-976818,0.3499999940395355,0.347665935754776
mp-22901,0.38999998569488525,0.22990429401397705
mp-865989,0.25999999046325684,0.30202239751815796
mp-673247,0.3100000023841858,0.2720474600791931
mp-19128,0.3799999952316284,0.39681217074394226
mp-21391,0.25,0.25379183888435364
mp-20935,0.3199999928474426,0.3091016411781311
mp-753722,0.3199999928474426,0.3061022162437439
mp-7667,0.1899999976158142,0.3054795265197754
mp-982261,0.11999999731779099,0.23963592946529388
mp-10000,0.25999999046325684,0.2630600333213806
mp-7493,0.28999999165534973,0.24205979704856873
mp-1018124,0.2800000011920929,0.31683123111724854
mp-989550,0.3499999940395355,0.28889280557632446
mp-1008530,0.33000001311302185,0.26657992601394653
mp-2746,0.3100000023841858,0.23294200003147125
mp-7577,0.27000001072883606,0.27088257670402527
mp-862375,0.3799999952316284,0.33108389377593994
mp-9437,0.28999999165534973,0.2816045582294464
mp-22980,0.25999999046325684,0.2725048363208771
mp-11299,0.3400000035762787,0.3472420275211334
mp-6560,0.25999999046325684,0.28800684213638306
mp-752927,0.3499999940395355,0.3279193937778473
mp-1689,0.3700000047683716,0.3420693576335907
mp-1082,0.23000000417232513,0.2529785633087158
mp-38194,0.30000001192092896,0.27738329768180847
mp-862657,0.3400000035762787,0.3330612778663635
mp-30882,0.25,0.2623644173145294
mp-976281,0.25,0.3002825975418091
mp-30892,0.28999999165534973,0.24337860941886902
mp-1013555,0.20999999344348907,0.21311640739440918
mp-11322,0.23000000417232513,0.24483512341976166
mp-22546,0.3499999940395355,0.3597536087036133
mp-29057,0.20999999344348907,0.26763927936553955
mp-20790,0.23999999463558197,0.2608872354030609
mp-867193,0.25,0.2775662839412689
mp-19814,0.28999999165534973,0.2795097231864929
mp-866818,0.20999999344348907,0.2550174295902252
mp-1038,0.3199999928474426,0.28713127970695496
mp-496,0.2800000011920929,0.22557678818702698
mp-3349,0.25,0.23301561176776886
mp-973364,0.2800000011920929,0.2895163893699646
mp-1391,0.36000001430511475,0.3756600022315979
mp-1145,0.12999999523162842,0.14239531755447388
mp-1008680,0.3400000035762787,0.2989383339881897
mp-5318,0.28999999165534973,0.29551029205322266
mp-975364,0.3499999940395355,0.2588620185852051
mp-3250,0.28999999165534973,0.30270975828170776
mp-2399,0.3199999928474426,0.2892974615097046
mp-2006,0.2800000011920929,0.30916735529899597
mp-4730,0.25999999046325684,0.2555123567581177
mp-571353,0.3100000023841858,0.26119130849838257
mp-134,0.3700000047683716,0.33295348286628723
mp-21405,0.23000000417232513,0.2760455906391144
mp-1941,0.3700000047683716,0.3294934034347534
mp-1819,0.2199999988079071,0.2145586609840393
mp-23072,0.2199999988079071,0.25906988978385925
mp-989405,0.25999999046325684,0.2665771245956421
mp-776264,0.23000000417232513,0.3102229833602905
mp-321,0.33000001311302185,0.3562588095664978
mp-560671,0.3100000023841858,0.27010172605514526
mp-972925,0.33000001311302185,0.33140188455581665
mp-22268,0.2800000011920929,0.29522037506103516
mp-22262,0.30000001192092896,0.28518959879875183
mp-10178,0.3400000035762787,0.23600801825523376
mp-8074,0.41999998688697815,0.2824932336807251
mp-1831,0.3799999952316284,0.3636638820171356
mp-10463,0.3400000035762787,0.3260546326637268
mp-214,0.3100000023841858,0.33221352100372314
mp-13032,0.3400000035762787,0.27813056111335754
mp-557938,0.3100000023841858,0.31974589824676514
mp-542903,0.27000001072883606,0.31027859449386597
mp-865043,0.3499999940395355,0.36284226179122925
mp-864601,0.28999999165534973,0.27068981528282166
mp-23818,0.11999999731779099,0.15318243205547333
mp-989560,0.33000001311302185,0.2502458393573761
mp-30836,0.3199999928474426,0.34922298789024353
mp-570223,-0.07999999821186066,0.26469510793685913
mp-972327,0.30000001192092896,0.33215633034706116
mp-643409,0.28999999165534973,0.27745354175567627
mp-554601,0.30000001192092896,0.2849309742450714
mp-29149,0.17000000178813934,0.234098419547081
mp-2033,0.33000001311302185,0.3347106873989105
mp-95,0.27000001072883606,0.28924402594566345
mp-875,0.28999999165534973,0.24457679688930511
mp-975275,0.18000000715255737,0.25749772787094116
mp-862372,0.3199999928474426,0.3208736181259155
mp-1029699,0.38999998569488525,0.33502453565597534
mp-15605,0.2800000011920929,0.25848519802093506
mp-865963,0.28999999165534973,0.3348715603351593
mp-867330,0.25999999046325684,0.2658728063106537
mp-571454,0.20000000298023224,0.28115734457969666
mp-10048,0.3199999928474426,0.2282644361257553
mp-20199,0.30000001192092896,0.2617814540863037
mp-771359,0.3400000035762787,0.4430394470691681
mp-30392,0.28999999165534973,0.34165796637535095
mp-867904,0.3100000023841858,0.29907628893852234
mp-865656,0.28999999165534973,0.28702905774116516
mp-7955,0.17000000178813934,0.2425566166639328
mp-13548,0.33000001311302185,0.28536394238471985
mp-973622,0.14000000059604645,0.27946704626083374
mp-8937,0.1599999964237213,0.17570611834526062
mp-23033,0.25999999046325684,0.2568775415420532
mp-23533,0.3700000047683716,0.2800499200820923
mp-1973,0.20999999344348907,0.2304258942604065
mp-570930,0.2199999988079071,0.24057956039905548
mp-3470,0.2199999988079071,0.2499554604291916
mp-2294,0.3499999940395355,0.2966673970222473
mp-755175,0.23000000417232513,0.2522881329059601
mp-7879,0.23999999463558197,0.29426395893096924
mp-19896,0.30000001192092896,0.25498494505882263
mp-20050,0.30000001192092896,0.24794098734855652
mp-1017446,0.28999999165534973,0.3021962344646454
mp-4883,0.23999999463558197,0.23719097673892975
mp-2337,0.30000001192092896,0.29361361265182495
mp-7275,0.23000000417232513,0.27187344431877136
mp-7470,0.3199999928474426,0.3100358843803406
mp-2385,0.3499999940395355,0.31123214960098267
mp-20545,0.3400000035762787,0.31591758131980896
mp-561598,0.3700000047683716,0.3376374840736389
mp-8180,0.23999999463558197,0.2894757390022278
mp-1224,0.3199999928474426,0.36578428745269775
mp-1229,0.3400000035762787,0.385996013879776
mp-865713,0.20999999344348907,0.2894299328327179
mp-1432,0.23999999463558197,0.0998324602842331
mp-4763,0.23999999463558197,0.2520977258682251
mp-7364,0.33000001311302185,0.3204003870487213
mp-20840,0.30000001192092896,0.3020109534263611
mp-16488,0.2199999988079071,0.23748990893363953
mp-8983,0.33000001311302185,0.3266366422176361
mp-972323,0.27000001072883606,0.32707059383392334
mp-768342,0.28999999165534973,0.2770613133907318
mp-7622,0.28999999165534973,0.281455934047699
mp-27863,0.20999999344348907,0.24920298159122467
mp-21503,0.20000000298023224,0.22625085711479187
mp-650,0.15000000596046448,0.2573084533214569
mp-31337,0.3100000023841858,0.3713158071041107
mp-867901,0.33000001311302185,0.3405991196632385
mp-9719,0.2199999988079071,0.2286231517791748
mp-1023129,0.3100000023841858,0.2861045300960541
mp-862887,0.3199999928474426,0.29290929436683655
mp-12427,0.25,0.22480159997940063
mp-2406,0.33000001311302185,0.31393107771873474
mp-27579,0.2800000011920929,0.27662116289138794
mp-861961,0.3100000023841858,0.2924221158027649
mp-770649,0.23000000417232513,0.22472739219665527
mp-8277,0.23999999463558197,0.24394260346889496
mp-20567,0.3199999928474426,0.2978346347808838
mp-1029536,0.30000001192092896,0.2515532970428467
mp-985295,0.4000000059604645,0.35528314113616943
mp-25886,0.2199999988079071,0.20859548449516296
mp-1029474,0.2199999988079071,0.2472195327281952
mp-31185,0.23999999463558197,0.26830464601516724
mp-7770,0.23999999463558197,0.24290062487125397
mp-995434,0.3199999928474426,0.29628986120224
mp-12779,0.33000001311302185,0.30506330728530884
mp-999550,0.3400000035762787,0.29145348072052
mp-401,0.23000000417232513,0.2831408381462097
mp-30672,0.30000001192092896,0.30546820163726807
mp-781625,0.3100000023841858,0.281350314617157
mp-30301,0.27000001072883606,0.3027888536453247
mp-865810,0.28999999165534973,0.29338765144348145
mp-1604,0.3700000047683716,0.35505324602127075
mp-753671,0.11999999731779099,0.1543903648853302
mp-4604,0.1599999964237213,0.21321609616279602
mp-634,0.14000000059604645,0.32731011509895325
mp-605028,0.30000001192092896,0.3322716951370239
mp-8789,0.20000000298023224,0.23741023242473602
mp-19299,0.25,0.25446179509162903
mp-16045,0.3400000035762787,0.3319248557090759
mp-1029294,0.25999999046325684,0.3192659616470337
mp-1029779,0.28999999165534973,0.35153642296791077
mp-7948,0.33000001311302185,0.32149654626846313
mp-864969,0.28999999165534973,0.30057403445243835
mp-8753,0.2800000011920929,0.2775169909000397
mp-1871,0.30000001192092896,0.3161543607711792
mp-11300,0.33000001311302185,0.31255975365638733
mp-557929,0.3799999952316284,0.3275504410266876
mp-570287,0.27000001072883606,0.2647322416305542
mp-580287,0.38999998569488525,0.3330710828304291
mp-863744,0.3100000023841858,0.32654914259910583
mp-30807,0.33000001311302185,0.307021826505661
mp-1001914,0.33000001311302185,0.31210437417030334
mp-23710,0.2199999988079071,0.20978549122810364
mp-28232,0.3100000023841858,0.28363895416259766
mp-672299,0.3199999928474426,0.27957797050476074
mp-2507,0.23999999463558197,0.22909188270568848
mp-1958,0.25,0.22163863480091095
mp-7032,0.25999999046325684,0.27589964866638184
mp-9306,0.27000001072883606,0.2568279206752777
mp-8622,0.28999999165534973,0.323652058839798
mp-28614,0.38999998569488525,0.31293967366218567
mp-7226,0.30000001192092896,0.30138471722602844
mp-4385,0.3400000035762787,0.3472212851047516
mp-5723,0.2800000011920929,0.3014514744281769
mp-14116,0.3799999952316284,0.4016110897064209
mp-4247,0.3100000023841858,0.28625354170799255
mp-29674,0.3100000023841858,0.2822100818157196
mp-998552,0.23000000417232513,0.2776511013507843
mp-976023,0.27000001072883606,0.21570441126823425
mp-644271,0.30000001192092896,0.1830621212720871
mp-753081,0.33000001311302185,0.3507503569126129
mp-31209,0.17000000178813934,0.19977393746376038
mp-3567,0.38999998569488525,0.30836182832717896
mp-1003313,0.23999999463558197,0.24087831377983093
mp-762391,0.2800000011920929,0.28623852133750916
mp-20997,0.3499999940395355,0.28709185123443604
mp-980200,0.3499999940395355,0.2973121106624603
mp-1016879,0.3100000023841858,0.2649191915988922
mp-989695,0.3499999940395355,0.36462166905403137
mp-9321,0.2800000011920929,0.2813493311405182
mp-8249,0.2800000011920929,0.26865291595458984
mp-7597,0.25,0.2276843637228012
mp-20061,0.4099999964237213,0.35867029428482056
mp-976763,0.30000001192092896,0.19835983216762543
mp-985586,0.28999999165534973,0.2743351459503174
mp-862719,0.3100000023841858,0.33684808015823364
mp-865888,0.27000001072883606,0.307538241147995
mp-33880,0.30000001192092896,0.21537992358207703
mp-7421,0.20999999344348907,0.2116338014602661
mp-776165,0.3100000023841858,0.4517999291419983
mp-4955,0.2800000011920929,0.2720234990119934
mp-23959,0.23999999463558197,0.2732888162136078
mp-8670,0.25,0.2687975764274597
mp-451,0.2800000011920929,0.2209046483039856
mp-982981,0.25,0.29865729808807373
mp-568789,0.23999999463558197,0.22137251496315002
mp-996961,0.28999999165534973,0.4046710729598999
mp-7142,0.4099999964237213,0.2992073893547058
mp-34293,0.2199999988079071,0.3397115170955658
mp-12411,0.18000000715255737,0.22513964772224426
mp-571222,0.20999999344348907,0.2822330892086029
mp-1029834,0.28999999165534973,0.26290974020957947
mp-10891,0.38999998569488525,0.35863059759140015
mp-27176,0.3100000023841858,0.28304994106292725
mp-2582,0.1899999976158142,0.18266531825065613
mp-15988,0.23999999463558197,0.21999585628509521
mp-8335,0.27000001072883606,0.2778286635875702
mp-1090,0.25,0.2864084243774414
mp-999294,0.3499999940395355,0.38738760352134705
mp-978853,0.25,0.3258441686630249
mp-28069,0.25,0.25711143016815186
mp-1008929,0.30000001192092896,0.29829278588294983
mp-6498,0.30000001192092896,0.3229217827320099
mp-25317,0.28999999165534973,0.32578378915786743
mp-2229,0.33000001311302185,0.3188170790672302
mp-18906,0.20000000298023224,0.2263120710849762
mp-20740,0.2800000011920929,0.2335309088230133
mp-755690,0.28999999165534973,0.29557594656944275
mp-1008728,0.33000001311302185,0.2912650406360626
mp-867307,0.3199999928474426,0.3287372887134552
mp-13095,0.3700000047683716,0.29676005244255066
mp-637771,0.3199999928474426,0.29703348875045776
mp-15819,0.2199999988079071,0.2365184724330902
mp-974943,0.28999999165534973,0.35046911239624023
mp-3405,0.3100000023841858,0.2626865804195404
mp-865779,0.30000001192092896,0.33464157581329346
mp-1014230,0.28999999165534973,0.26025649905204773
mp-867915,0.25999999046325684,0.30246686935424805
mp-755309,0.23000000417232513,0.27210307121276855
mp-6980,0.3100000023841858,0.29251086711883545
mp-556487,0.3400000035762787,0.30931487679481506
mp-867700,0.27000001072883606,0.28248971700668335
