mp-27606,0.23999999463558197,0.24908863008022308
mp-10721,0.25999999046325684,0.21803678572177887
mp-1912,0.38999998569488525,0.4013250470161438
mp-752927,0.3499999940395355,0.3414076566696167
mp-675172,0.25999999046325684,0.270463228225708
mp-1008280,0.25999999046325684,0.2710985541343689
mp-8608,0.3400000035762787,0.3476850390434265
mp-1019508,0.25,0.22599269449710846
mp-2434,0.3700000047683716,0.30823466181755066
mp-7486,0.28999999165534973,0.3014865815639496
mp-568077,0.3199999928474426,0.3232576847076416
mp-1009458,0.3199999928474426,0.3362617790699005
mp-11288,0.33000001311302185,0.2769763171672821
mp-866094,0.3499999940395355,0.34375250339508057
mp-676416,0.23999999463558197,0.2442002296447754
mp-568306,0.3499999940395355,0.34776124358177185
mp-21128,0.38999998569488525,0.3202071487903595
mp-697096,0.27000001072883606,0.25941842794418335
mp-16491,0.20999999344348907,0.20522987842559814
mp-551873,0.23000000417232513,0.1971152424812317
mp-20847,0.30000001192092896,0.2887974977493286
mp-31043,0.3499999940395355,0.37516963481903076
mp-9577,0.20999999344348907,0.21025899052619934
mp-3038,0.25,0.26533016562461853
mp-1016296,0.25,0.22243714332580566
mp-409,0.28999999165534973,0.24363894760608673
mp-140,0.4399999976158142,0.43143171072006226
mp-8219,0.30000001192092896,0.2808116376399994
mp-672299,0.3199999928474426,0.32371199131011963
mp-1502,0.36000001430511475,0.35277891159057617
mp-30807,0.33000001311302185,0.30622223019599915
mp-672265,0.3400000035762787,0.3412395715713501
mp-18878,0.28999999165534973,0.27038952708244324
mvc-8365,0.36000001430511475,0.33693817257881165
mp-1387,0.4699999988079071,0.5025467276573181
mp-8211,0.20000000298023224,0.18995970487594604
mp-11531,0.3199999928474426,0.31613844633102417
mp-570670,0.38999998569488525,0.4311583638191223
mp-973455,0.25999999046325684,0.24022714793682098
mp-2157,0.2800000011920929,0.27173635363578796
mp-581024,0.23999999463558197,0.24011076986789703
mp-30461,0.3700000047683716,0.36204782128334045
mp-203,0.3499999940395355,0.32919517159461975
mp-754516,0.28999999165534973,0.31886202096939087
mp-753746,0.23000000417232513,0.19760403037071228
mp-12266,0.3100000023841858,0.30053287744522095
mp-571133,0.25,0.25750964879989624
mp-1664,0.33000001311302185,0.3389540910720825
mp-27830,0.4399999976158142,0.46925050020217896
mp-978534,0.20000000298023224,0.20040053129196167
mp-292,0.25999999046325684,0.267516553401947
mp-7961,-0.09000000357627869,-0.06369990110397339
mp-999133,0.3400000035762787,0.33804675936698914
mp-31059,0.36000001430511475,0.3372313976287842
mp-27677,0.3199999928474426,0.3249889016151428
mp-1336,0.4000000059604645,0.3878631889820099
mp-759877,0.3700000047683716,0.33566024899482727
mp-1018786,0.25999999046325684,0.2656938135623932
mp-13545,0.36000001430511475,0.37094902992248535
mp-30180,0.23000000417232513,0.21669435501098633
mp-989516,0.36000001430511475,0.32424595952033997
mp-13051,0.3199999928474426,0.34287360310554504
mp-760400,0.2199999988079071,0.20870646834373474
mp-976322,0.3400000035762787,0.32042935490608215
mp-16220,0.25,0.21204480528831482
mp-862563,0.3199999928474426,0.32136595249176025
mp-7899,0.3100000023841858,0.2995910942554474
mp-1008826,0.4099999964237213,0.38441377878189087
mp-23159,0.36000001430511475,0.37219443917274475
mp-753098,0.30000001192092896,0.3099301755428314
mp-977363,0.25999999046325684,0.26723650097846985
mp-643754,0.36000001430511475,0.35043302178382874
mp-865167,0.38999998569488525,0.3548946976661682
mp-19946,0.33000001311302185,0.33032357692718506
mp-2895,0.23999999463558197,0.24661318957805634
mp-18965,0.3499999940395355,0.3405308127403259
mp-19870,0.36000001430511475,0.36687320470809937
mp-754157,0.28999999165534973,0.2969410717487335
mp-568747,0.3100000023841858,0.29663899540901184
mp-776150,0.3400000035762787,0.33679962158203125
mp-10967,0.3199999928474426,0.2976379096508026
mp-1016873,0.23000000417232513,0.23611970245838165
mp-4541,0.28999999165534973,0.27636682987213135
mp-567652,0.30000001192092896,0.29951173067092896
mp-22811,0.3199999928474426,0.3153064548969269
mp-571419,0.2199999988079071,0.19068211317062378
mp-31503,0.25,0.2546221911907196
mp-22878,0.3799999952316284,0.3679502010345459
mp-1018656,0.1899999976158142,0.18369092047214508
mp-974370,0.30000001192092896,0.27438732981681824
mp-571499,0.3400000035762787,0.29606086015701294
mp-10300,0.25999999046325684,0.2567889988422394
mp-4899,0.3199999928474426,0.31746169924736023
mp-976765,0.3700000047683716,0.36867764592170715
mp-4823,0.3100000023841858,0.3022584617137909
mp-542915,0.18000000715255737,0.16836309432983398
mp-24390,0.27000001072883606,0.26505404710769653
mp-938,0.1899999976158142,0.20622152090072632
mp-567681,0.28999999165534973,0.28976184129714966
mp-13172,0.30000001192092896,0.3263236880302429
mp-12678,0.3400000035762787,0.34328150749206543
mp-7285,0.30000001192092896,0.3028334677219391
mp-8577,0.17000000178813934,0.14458970725536346
mp-971661,0.25,0.20786163210868835
mp-8911,0.3499999940395355,0.3417440354824066
mp-761563,0.3400000035762787,0.25560134649276733
mp-569344,0.25999999046325684,0.2624485492706299
mp-567276,0.4099999964237213,0.3860165774822235
mp-4163,0.2800000011920929,0.2680087387561798
mp-997031,0.28999999165534973,0.2726159691810608
mp-989566,0.4300000071525574,0.518851101398468
mp-754364,0.3199999928474426,0.3083273768424988
mp-10165,0.23000000417232513,0.2262851595878601
mp-5558,0.3199999928474426,0.34711408615112305
mp-306,0.10000000149011612,0.12406714260578156
mp-21075,0.20000000298023224,0.20633648335933685
mp-1029550,0.3499999940395355,0.32193154096603394
mp-11431,0.30000001192092896,0.27413415908813477
mp-568607,0.1899999976158142,0.20080119371414185
mp-20790,0.23999999463558197,0.26712659001350403
mp-1016837,0.3799999952316284,0.35529398918151855
mp-1068,0.3100000023841858,0.3212015926837921
mp-8311,0.25999999046325684,0.2599642276763916
mp-7066,0.2800000011920929,0.25315022468566895
mp-8132,0.23000000417232513,0.21909818053245544
mp-20097,0.4300000071525574,0.40347957611083984
mp-17045,0.3499999940395355,0.3267728388309479
mp-616458,0.3400000035762787,0.36400848627090454
mp-557533,0.41999998688697815,0.434016615152359
mp-622570,0.3100000023841858,0.3092464804649353
mp-999376,0.2800000011920929,0.29440364241600037
mp-2091,0.1899999976158142,0.20631805062294006
mp-760396,0.27000001072883606,0.26294004917144775
mp-669917,0.36000001430511475,0.3461466431617737
mp-6459,0.28999999165534973,0.2917822599411011
mp-1346,0.15000000596046448,0.18129727244377136
mp-1334,0.2800000011920929,0.23072382807731628
mp-6988,0.38999998569488525,0.40095749497413635
mp-763,0.1899999976158142,0.16022631525993347
mp-11299,0.3400000035762787,0.3635037839412689
mp-995434,0.3199999928474426,0.3046567440032959
mp-1029374,0.23999999463558197,0.2225801944732666
mp-7140,0.1599999964237213,0.12765584886074066
mp-11583,0.3100000023841858,0.30122750997543335
mp-864972,0.3199999928474426,0.33378830552101135
mp-11278,0.23999999463558197,0.2561836242675781
mp-14753,0.1899999976158142,0.16208800673484802
mp-13679,0.25,0.23577259480953217
mp-11504,0.30000001192092896,0.306022971868515
mp-514,0.2800000011920929,0.26807305216789246
mp-722913,0.23999999463558197,0.23151494562625885
mp-1013548,0.1599999964237213,0.14767485857009888
mp-862704,0.3499999940395355,0.3369094133377075
mp-558137,0.2199999988079071,0.24669376015663147
mp-866088,0.28999999165534973,0.30138054490089417
mp-10030,0.3799999952316284,0.3645179271697998
mp-850916,0.2800000011920929,0.2787269651889801
mp-865939,0.20000000298023224,0.21613401174545288
mp-19376,0.3100000023841858,0.3036961555480957
mp-18937,0.3199999928474426,0.2991916239261627
mp-10256,0.23999999463558197,0.24717490375041962
mp-14099,0.36000001430511475,0.350458025932312
mp-972220,0.33000001311302185,0.3006836473941803
mp-31169,0.3799999952316284,0.3665010333061218
mp-8884,0.2800000011920929,0.2717971205711365
mp-6947,0.20000000298023224,0.20451223850250244
mp-12537,0.1899999976158142,0.18476298451423645
mp-862288,0.3700000047683716,0.33930495381355286
mp-861672,0.33000001311302185,0.3348514139652252
mp-1002165,0.23000000417232513,0.21182915568351746
mp-9996,0.17000000178813934,0.1829582154750824
mp-13311,0.20000000298023224,0.18640893697738647
mp-7931,0.25,0.24170713126659393
mp-11754,0.3100000023841858,0.29537513852119446
mp-1018072,0.25999999046325684,0.23842330276966095
mp-769365,0.36000001430511475,0.3158224821090698
mp-38605,0.2199999988079071,0.20316649973392487
mp-30449,0.3100000023841858,0.30351656675338745
mp-2280,0.3199999928474426,0.32830652594566345
mp-2775,0.25999999046325684,0.2286066710948944
mp-33363,0.2199999988079071,0.2315627634525299
mp-718,0.3400000035762787,0.3481196463108063
mp-23137,0.25,0.24485915899276733
mp-8843,0.36000001430511475,0.3747931718826294
mp-1342,0.27000001072883606,0.2808286249637604
mp-862365,0.3100000023841858,0.30729636549949646
mp-7948,0.33000001311302185,0.3166990578174591
mp-3838,0.23999999463558197,0.20987161993980408
mp-631329,0.3100000023841858,0.2994292974472046
mp-977200,0.41999998688697815,0.3959285616874695
mp-10054,0.2800000011920929,0.27946507930755615
mp-1018709,0.20999999344348907,0.2009921669960022
mp-2604,0.25999999046325684,0.2665414810180664
mp-997034,0.3100000023841858,0.3056056499481201
mp-22467,0.3400000035762787,0.3153800964355469
mp-775127,0.3100000023841858,0.285739928483963
mp-12979,0.3199999928474426,0.2950739860534668
mp-504543,0.3100000023841858,0.29000043869018555
mp-1919,0.3700000047683716,0.3643719255924225
mp-978986,0.27000001072883606,0.2765558958053589
mp-1029699,0.38999998569488525,0.3761649429798126
mp-23533,0.3700000047683716,0.3683639466762543
mp-557862,0.3400000035762787,0.3468434512615204
mp-973229,0.3499999940395355,0.3466542363166809
mp-861639,0.3499999940395355,0.3525252640247345
mp-429,0.3100000023841858,0.31597667932510376
mp-2795,0.20999999344348907,0.21630063652992249
mp-3497,0.3499999940395355,0.3412092328071594
mp-22941,0.23999999463558197,0.23853828012943268
mp-34081,0.27000001072883606,0.2884752154350281
mp-1314,0.1599999964237213,0.1605222076177597
mp-864970,0.33000001311302185,0.337606817483902
mp-1672,0.2199999988079071,0.21773269772529602
mp-1233,0.30000001192092896,0.30289337038993835
mp-406,0.33000001311302185,0.32988718152046204
mp-974435,0.27000001072883606,0.26225408911705017
mp-991,0.3199999928474426,0.2990361154079437
mp-30245,0.23000000417232513,0.22164668142795563
mp-1009655,0.17000000178813934,0.17563322186470032
mp-23085,0.3400000035762787,0.3044809103012085
mp-30410,0.3799999952316284,0.37443476915359497
mp-3432,0.23999999463558197,0.24646399915218353
mp-934,0.2800000011920929,0.27126407623291016
mp-7986,0.15000000596046448,0.12141767144203186
mp-1001571,0.23000000417232513,0.22108156979084015
mp-641923,0.2800000011920929,0.26216375827789307
mp-1819,0.2199999988079071,0.2556689381599426
mp-864920,0.3700000047683716,0.36429983377456665
mp-6606,0.25,0.25620946288108826
mp-1018726,0.27000001072883606,0.2734541594982147
mp-14398,0.23999999463558197,0.23327094316482544
mp-754326,0.30000001192092896,0.29491469264030457
mp-865798,0.3400000035762787,0.33112040162086487
mp-10911,0.25,0.2540610134601593
mp-625487,0.25,0.2395516335964203
mp-8150,0.28999999165534973,0.27699482440948486
mp-23471,0.38999998569488525,0.38339996337890625
mp-7565,0.3400000035762787,0.3266480565071106
mp-12875,0.3199999928474426,0.31949612498283386
mp-1027,0.27000001072883606,0.27681902050971985
mp-754134,0.30000001192092896,0.2898307144641876
mp-1477,0.25,0.2099795937538147
mp-2696,0.30000001192092896,0.294593870639801
mp-1842,0.18000000715255737,0.18080466985702515
mp-1017467,-0.10999999940395355,-0.0621967613697052
mp-14168,0.28999999165534973,0.3108518123626709
mp-14827,0.1899999976158142,0.17204886674880981
mp-1082,0.23000000417232513,0.2328275591135025
mp-32662,0.28999999165534973,0.25579655170440674
mp-3700,0.3199999928474426,0.3129832446575165
mp-20828,0.3799999952316284,0.36902832984924316
mp-998981,0.23000000417232513,0.1809666007757187
mp-9907,0.23000000417232513,0.21223390102386475
mp-10189,0.23000000417232513,0.21807563304901123
mp-1018849,0.3199999928474426,0.2891991436481476
mp-11441,0.27000001072883606,0.25151610374450684
mp-1047,0.27000001072883606,0.2481842190027237
mp-5078,0.3400000035762787,0.3468528091907501
mp-4779,0.11999999731779099,0.2063075602054596
mp-505782,0.30000001192092896,0.30615344643592834
mp-22426,0.27000001072883606,0.24539513885974884
mp-7938,0.25,0.26335206627845764
mp-997055,0.3700000047683716,0.3592967092990875
mp-30344,0.25999999046325684,0.2892951965332031
mp-1018051,0.25,0.23966418206691742
mp-1007656,0.3100000023841858,0.30494508147239685
mp-13270,0.36000001430511475,0.3494672477245331
mp-675460,0.30000001192092896,0.2887343466281891
mp-10597,0.36000001430511475,0.37208855152130127
mp-13452,0.3199999928474426,0.3228335678577423
mp-6494,0.3100000023841858,0.29730263352394104
mp-30767,0.1599999964237213,0.07781718671321869
mp-458,0.3199999928474426,0.28854313492774963
mp-996975,0.4300000071525574,0.41778361797332764
mp-23260,0.33000001311302185,0.3221273720264435
mp-10106,0.17000000178813934,0.16347575187683105
mp-30363,0.33000001311302185,0.3252515196800232
mp-19399,0.27000001072883606,0.2629909813404083
mp-13094,0.23999999463558197,0.2416670322418213
mp-38725,0.2800000011920929,0.17081861197948456
mp-9755,0.33000001311302185,0.3132052421569824
mp-31454,0.3199999928474426,0.3434993028640747
mp-16960,0.3199999928474426,0.32219600677490234
mp-983430,0.4300000071525574,0.4142608344554901
mp-505206,0.2199999988079071,0.1440459042787552
mp-12549,0.25999999046325684,0.2392805963754654
mp-22936,0.2199999988079071,0.2323707491159439
mp-31468,0.25999999046325684,0.20890085399150848
mp-1755,0.38999998569488525,0.38023102283477783
mp-541989,0.3100000023841858,0.2796550989151001
mp-20857,0.28999999165534973,0.29896923899650574
mp-2663,0.33000001311302185,0.3210500180721283
mp-1275,0.2800000011920929,0.2832455039024353
mp-8452,0.18000000715255737,0.16659027338027954
mp-8059,0.05999999865889549,-0.06998908519744873
mp-865872,0.36000001430511475,0.3837938606739044
mp-1013524,0.20000000298023224,0.218965083360672
mp-973528,0.3400000035762787,0.3418411612510681
mp-27932,0.18000000715255737,0.15153200924396515
mp-11260,0.4399999976158142,0.4509134888648987
mp-30811,0.3199999928474426,0.30712589621543884
mp-17287,0.20999999344348907,0.21180298924446106
mp-1018061,0.23999999463558197,0.19290712475776672
mp-7079,0.28999999165534973,0.2788914144039154
mp-11765,0.27000001072883606,0.24901163578033447
mp-11359,0.28999999165534973,0.2822935879230499
mp-19835,0.25,0.2610410749912262
mp-2388,0.33000001311302185,0.3262416124343872
mp-1018020,0.3799999952316284,0.3777746856212616
mp-1399,0.36000001430511475,0.3374342620372772
mp-1014993,0.33000001311302185,0.3214167356491089
mp-1023128,0.33000001311302185,0.34171587228775024
mp-640024,0.33000001311302185,0.3300625681877136
mp-31219,0.30000001192092896,0.3220606744289398
mp-16043,0.36000001430511475,0.3468002378940582
mp-571619,0.30000001192092896,0.28454452753067017
mp-21359,0.36000001430511475,0.335379034280777
mp-643370,0.1899999976158142,0.16213178634643555
mp-981365,0.28999999165534973,0.33061179518699646
mp-997037,0.3700000047683716,0.38308581709861755
mp-30355,0.2800000011920929,0.28179940581321716
mp-15236,0.25,0.274078369140625
mp-1783,0.3799999952316284,0.29307740926742554
mp-9690,0.28999999165534973,0.2820873558521271
mp-8689,0.23000000417232513,0.23602703213691711
mp-766,0.2199999988079071,0.20977750420570374
mp-22258,0.27000001072883606,0.26169830560684204
mp-558798,0.25999999046325684,0.2612047791481018
mp-16755,0.25,0.2476164698600769
mp-570155,0.25,0.2500993609428406
mp-5025,0.2199999988079071,0.2276899665594101
mp-1017446,0.28999999165534973,0.3076004087924957
mp-867917,0.3499999940395355,0.34686964750289917
mp-3582,0.23000000417232513,0.2040543407201767
mp-5046,0.12999999523162842,0.1321616768836975
mp-1018126,0.2199999988079071,0.22443953156471252
mp-696166,0.3400000035762787,0.34980905055999756
mp-13363,0.3700000047683716,0.3792887330055237
mp-28810,0.3199999928474426,0.3115437626838684
mp-10049,0.3199999928474426,0.3075392246246338
mp-5933,0.27000001072883606,0.2423824667930603
