mp-777151,-2.375227928161621,-2.493502140045166
mp-30164,-1.6578662395477295,-1.5864663124084473
mp-1029267,-1.6771612167358398,-1.46705961227417
mp-16514,-0.5660844445228577,-0.6204096078872681
mp-626559,-2.117075204849243,-2.1259703636169434
mp-5042,-0.7102407217025757,-0.7031907439231873
mp-600172,-0.3107590675354004,-0.28812551498413086
mp-761146,-2.3791449069976807,-2.2931511402130127
mp-553921,-3.845278263092041,-3.1769790649414062
mp-753288,-2.962311267852783,-2.9911320209503174
mp-30443,-0.27794721722602844,-0.19480836391448975
mp-31072,-0.7978714108467102,-0.7868027687072754
mp-734299,-1.6340399980545044,-1.5554527044296265
mp-559303,-0.8355734348297119,-0.8945775032043457
mp-776246,-2.345968246459961,-2.3098342418670654
mp-19179,-3.218959331512451,-3.1872377395629883
mp-1311179,-2.659960985183716,-2.415555000305176
mp-758961,-2.0535717010498047,-2.31720232963562
mp-999205,0.13168148696422577,-0.1609363555908203
mp-557072,-3.275404453277588,-3.3079710006713867
mp-777516,-2.431215524673462,-2.3446478843688965
mp-1008631,-0.021781742572784424,-0.1413642168045044
mp-755225,-2.4689435958862305,-2.387270212173462
mp-972199,-2.1513679027557373,-2.2017202377319336
mp-504509,-1.756109356880188,-1.9189246892929077
mp-779055,-2.4889917373657227,-2.301633834838867
mp-3487,-3.295488119125366,-3.2783617973327637
mp-672360,-0.2048032581806183,-0.25866222381591797
mp-768695,-3.803690195083618,-3.803968906402588
mp-570817,-0.1352030634880066,-0.13314485549926758
mp-972063,-0.3540272116661072,-0.2606635093688965
mp-10289,-0.3331488370895386,-0.0019452571868896484
mp-27343,-1.6703208684921265,-1.6605870723724365
mp-30870,-0.19377422332763672,-0.1431424617767334
mp-12398,-0.2330739051103592,-0.2549940347671509
mp-1018645,-0.2628401219844818,-0.31729674339294434
mp-777843,-0.696139931678772,-0.7102066874504089
mp-753442,-1.3771328926086426,-1.5511598587036133
mp-559178,-2.740004301071167,-2.773998498916626
mp-559089,-0.8002969026565552,-0.9420512318611145
mp-2345,-4.018858432769775,-3.995976448059082
mp-568315,0.001971819903701544,0.11056506633758545
mp-761190,-2.3317432403564453,-2.396848678588867
mp-571335,-0.5243167877197266,-0.4698917865753174
mp-1013544,-0.9147473573684692,-1.0998928546905518
mp-20449,-0.6849715709686279,-0.6391426920890808
mp-758036,-2.7155702114105225,-2.8492093086242676
mp-776849,-2.1962227821350098,-2.1675171852111816
mp-1018073,-0.6283556222915649,-0.6443184018135071
mp-20630,-0.14647254347801208,-0.06301689147949219
mp-17853,-3.1436095237731934,-3.182375431060791
mp-975857,0.15152890980243683,0.3532477617263794
mp-571376,-0.2514078617095947,-0.17451560497283936
mp-759697,-2.228686571121216,-1.9136289358139038
mp-768995,-2.6833341121673584,-2.735332489013672
mp-775216,-1.9966199398040771,-2.019284725189209
mp-22916,-1.5826752185821533,-1.432518720626831
mp-632715,-3.4843099117279053,-3.356400966644287
mp-676991,-2.7538204193115234,-2.720548391342163
mp-777557,-2.4415154457092285,-2.4264883995056152
mp-757783,-2.352477550506592,-2.350900173187256
mp-866071,-0.18581371009349823,-0.24534320831298828
mp-684592,-0.06418336182832718,-0.12087464332580566
mp-11548,-0.6640690565109253,-0.6522501707077026
mp-753694,-2.942025661468506,-2.984384059906006
mp-772672,-3.079871416091919,-3.0390379428863525
mp-505362,-2.4763412475585938,-2.445549964904785
mp-861616,-0.6665613055229187,-0.5834261178970337
mp-776549,-2.066647529602051,-2.0628433227539062
mp-569059,-0.9134131669998169,-0.8586505055427551
mp-983567,0.057809386402368546,0.2299025058746338
mp-761265,-2.3278462886810303,-2.1456127166748047
mp-623087,-0.29189541935920715,-0.37131965160369873
mp-1018061,0.16652533411979675,0.536186695098877
mp-545469,-2.3039093017578125,-2.2156755924224854
mp-555100,-2.5288052558898926,-2.5212883949279785
mp-770346,-2.2965073585510254,-2.5032706260681152
mp-766045,-2.44618821144104,-2.40631365776062
mp-974313,0.09456139802932739,0.13486909866333008
mp-561258,-1.1425635814666748,-1.1346447467803955
mp-541908,-2.926295518875122,-3.01678729057312
mp-775817,-1.2760640382766724,-1.3182035684585571
mp-989466,0.12345682084560394,-0.203202486038208
mp-780492,-2.269292116165161,-2.288499355316162
mp-510564,-0.4448210299015045,-0.3886551856994629
mp-30452,-0.6733276844024658,-0.637525200843811
mp-17375,-1.4727656841278076,-1.4968574047088623
mp-1029294,-0.21496526896953583,-0.15939855575561523
mp-721171,-1.5953699350357056,-1.533873438835144
mp-557276,-3.01411771774292,-3.093106746673584
mp-23332,-1.4701241254806519,-1.274498701095581
mp-696387,-1.6013715267181396,-1.566996693611145
mp-1363,-0.28996893763542175,-0.3166849613189697
mp-764005,-2.6157350540161133,-2.566005229949951
mp-867551,-2.3097012042999268,-2.2773900032043457
mp-753533,-2.9583287239074707,-2.9997220039367676
mp-571654,-0.5913145542144775,-0.6008541584014893
mp-1884,-0.6338894963264465,-0.6594721674919128
mp-643718,-0.48085832595825195,-0.563866138458252
mp-770906,-2.3898799419403076,-2.499300956726074
mp-1019566,-2.4959511756896973,-2.4974277019500732
mp-4423,-3.743459463119507,-3.65059757232666
mp-772867,-2.576716661453247,-2.5242347717285156
mvc-522,-1.7019635438919067,-1.8192920684814453
mp-973890,-0.5835985541343689,-0.5009034872055054
mvc-9671,-2.239647626876831,-2.214047431945801
mp-757138,-2.5077474117279053,-2.540876626968384
mp-1027736,-0.4763237237930298,-0.49758994579315186
mp-569335,-0.20715314149856567,-0.20764493942260742
mp-774410,-2.4136850833892822,-2.4568276405334473
mp-4843,-3.817969799041748,-3.755528211593628
mp-22197,-0.2240356057882309,-0.4008442163467407
mp-5306,-1.4282509088516235,-1.434029459953308
mp-540877,-2.1840572357177734,-2.137810707092285
mp-568944,-0.8092455267906189,-0.8875883221626282
mp-757573,-1.7341753244400024,-1.9888147115707397
mp-974713,-0.49031302332878113,-0.4814877510070801
mp-1027524,-0.9647483825683594,-0.9812272191047668
mp-10729,-0.39221200346946716,-0.8034413456916809
mp-720494,-2.0482940673828125,-1.9906952381134033
mp-781626,-2.614555597305298,-2.675722599029541
mp-30203,-0.6000869870185852,-0.6889369487762451
mp-766600,-1.556390643119812,-1.5559180974960327
mp-1691,-0.3272571265697479,-0.3954397439956665
mp-754537,-3.325251817703247,-3.1977195739746094
mp-753143,-2.7116811275482178,-2.7023842334747314
mp-703516,-2.6331894397735596,-2.615032911300659
mp-861955,-0.4281114637851715,-0.43741118907928467
mp-2266,-0.41506046056747437,-0.3807556629180908
mp-769630,-2.958397388458252,-2.6133391857147217
mp-757786,-2.5986244678497314,-2.5614326000213623
mp-510113,0.15167929232120514,0.2999168634414673
mp-1029293,-0.9277699589729309,-0.9441468715667725
mp-675668,-2.4856996536254883,-2.458777904510498
mp-759837,-2.3793134689331055,-2.256685256958008
mp-22855,-0.9970033764839172,-0.9961596727371216
mp-865944,-0.4128941595554352,-0.21536850929260254
mp-569309,-1.8121761083602905,-1.58820641040802
mp-569879,-1.7835122346878052,-1.7974069118499756
mp-772843,-2.5256876945495605,-2.549062728881836
mp-752544,-2.2719788551330566,-2.2687010765075684
mp-757692,-2.1655399799346924,-2.126213312149048
mp-776410,-1.4323393106460571,-1.567671298980713
mp-30771,-0.4475139379501343,-0.5182161331176758
mp-10883,-0.24752497673034668,-0.2366631031036377
mp-652229,-0.7815688252449036,-0.8106424808502197
mp-1025768,-0.6423113346099854,-0.6463927626609802
mp-642031,-0.25913017988204956,-0.24354398250579834
mp-696019,-2.0078022480010986,-1.9512592554092407
mp-759895,-2.0059974193573,-2.21240234375
mp-551267,-1.5176606178283691,-1.6037189960479736
mp-984785,-0.05665866285562515,-0.07645285129547119
mp-551,-0.19884908199310303,-0.29987311363220215
mp-1029834,-1.622031331062317,-1.6600980758666992
mp-686588,-3.074451208114624,-3.0920252799987793
mp-555680,-2.6020514965057373,-2.664973258972168
mp-780616,-2.14306640625,-2.412400960922241
mp-559847,-0.5984623432159424,-0.5431907176971436
mp-608081,-0.12572716176509857,-0.18802368640899658
mp-1009222,-0.055389005690813065,0.705073356628418
mp-583429,-0.23067697882652283,-0.41858339309692383
mp-754026,-2.6002254486083984,-2.5137526988983154
mp-568501,-0.4612489342689514,-0.49449312686920166
mp-1682,-1.1425838470458984,-1.1725131273269653
mp-765411,-2.6242969036102295,-2.5443098545074463
mp-27346,-1.5058634281158447,-1.4638837575912476
mp-30392,-0.47692638635635376,-0.40128397941589355
mp-753488,-2.1240434646606445,-2.128192901611328
mp-768991,-1.982214331626892,-1.9918615818023682
mp-780159,-1.6483101844787598,-1.6324058771133423
mp-9953,-1.2936246395111084,-1.310532808303833
mp-26045,-2.3176794052124023,-2.646322250366211
mp-28014,-1.1567925214767456,-1.1718976497650146
mp-558354,-0.3749867379665375,-0.4070572853088379
mp-23403,-2.299062728881836,-2.345996379852295
mvc-5821,-1.3153104782104492,-1.514065146446228
mp-605052,-0.6289222836494446,-0.5335416793823242
mp-30767,-0.3776988983154297,-0.3443821668624878
mp-766340,-1.7095036506652832,-1.7060524225234985
mp-560327,-2.0409817695617676,-2.0865087509155273
mp-20828,-0.08151079714298248,0.03292238712310791
mp-631362,0.790825605392456,1.248314619064331
mp-30504,0.1839311122894287,-0.10336244106292725
mp-754541,-2.7727935314178467,-2.8507094383239746
mp-867961,-1.640263319015503,-1.668893575668335
mp-540818,-0.3517739176750183,-0.3610663414001465
mp-1239306,-2.3090927600860596,-2.216449737548828
mp-772541,-1.729353427886963,-1.6750041246414185
mp-558722,-2.50067138671875,-2.678986072540283
mp-758037,-2.7507104873657227,-2.7081081867218018
mp-8468,-0.7803133130073547,-0.7558985948562622
mp-858,-0.49919387698173523,-0.4846442937850952
mp-774920,-2.0288689136505127,-1.900493860244751
mp-627344,-1.7930586338043213,-1.8501040935516357
mp-1731,0.1066749170422554,0.042972683906555176
mp-605867,-0.36950767040252686,-0.4141521453857422
mp-755704,-2.1200098991394043,-2.107868194580078
mp-756081,-2.2986390590667725,-2.2342724800109863
mp-768740,-2.144399642944336,-2.085191488265991
mp-758209,-2.6256747245788574,-2.509523391723633
mp-981699,-0.4505521357059479,-0.4283484220504761
mp-680326,-0.1994664967060089,-0.19763612747192383
mp-776043,-2.6135950088500977,-2.799919605255127
mp-555971,-0.6788626909255981,-0.7299631237983704
mp-16695,-2.607985734939575,-2.550722599029541
mp-30848,-0.5044381618499756,-0.4169783592224121
mp-972861,-0.18575987219810486,-0.26209473609924316
mp-555698,-1.8367048501968384,-1.7344985008239746
mp-21296,-0.12521524727344513,-0.13844966888427734
mp-570172,-0.3838100731372833,-0.38367509841918945
mp-699575,-2.5122973918914795,-2.475144147872925
mp-505390,-2.749994993209839,-2.762559413909912
mp-558335,-1.1410061120986938,-1.1209290027618408
mp-759855,-2.3557639122009277,-2.238567352294922
mp-568358,-0.3962205946445465,-0.3317878246307373
mp-14581,-2.1444826126098633,-2.0701053142547607
mp-972884,-0.34276536107063293,-0.3824852705001831
mp-12957,0.0,-0.4487825632095337
mp-677370,-3.0285961627960205,-3.0467450618743896
mp-31427,-0.5036444664001465,-0.49083924293518066
mp-22887,-2.751613140106201,-2.069589138031006
mp-942701,-2.22263765335083,-2.166684150695801
mp-1029327,-0.36049649119377136,-0.3754154443740845
mp-11295,-0.28694283962249756,-0.2869901657104492
mp-25417,-2.9651505947113037,-2.9939351081848145
mp-38728,-2.415250539779663,-2.461625337600708
mp-30018,-1.146891713142395,-1.1068098545074463
mp-862681,-0.05832342803478241,-0.022657155990600586
mp-3040,-0.48404940962791443,-0.4569239616394043
mp-9882,-0.9832753539085388,-0.9602155685424805
mp-4181,-2.9497554302215576,-2.9538984298706055
mp-28980,-0.9522712826728821,-1.0410313606262207
mp-555862,-1.4490410089492798,-1.449733853340149
mp-756351,-1.9912666082382202,-1.9552228450775146
mp-18335,-1.1255172491073608,-1.1240286827087402
mp-1239324,-2.742008924484253,-2.7038378715515137
mp-723483,-1.3734664916992188,-1.241257667541504
mp-767776,-2.453211545944214,-2.472747564315796
mp-567891,-0.27294987440109253,-0.37041807174682617
mp-6858,-2.094118118286133,-2.1742758750915527
mp-1030518,-0.8132146596908569,-0.8140499591827393
mvc-16786,-0.6552414894104004,-0.7136628031730652
mp-1008673,0.12385857850313187,-0.14901244640350342
mp-3988,-1.464296817779541,-1.4365739822387695
mp-20263,-0.4726261496543884,-0.4621739387512207
mp-2289,-0.29171717166900635,-0.34616386890411377
mp-866639,-0.6920002102851868,-0.6867417693138123
mp-867528,-1.6407198905944824,-1.624942660331726
mvc-7582,-1.5368061065673828,-1.5477793216705322
mp-17941,-2.753695249557495,-2.727191209793091
mp-973455,-0.041956279426813126,0.007292032241821289
mp-772421,-1.9066803455352783,-1.6374112367630005
mp-763933,-2.022744655609131,-1.8757655620574951
mp-753026,-1.3631654977798462,-1.3960801362991333
mp-571177,-0.28442543745040894,-0.27300941944122314
mp-22921,-0.872544527053833,-0.7901967167854309
mp-554302,-2.946021318435669,-2.9392054080963135
mp-553025,-2.4366629123687744,-2.378049373626709
mvc-8262,-2.9467339515686035,-2.752534866333008
mp-776288,-2.0482189655303955,-2.1155312061309814
mp-752757,-2.957134962081909,-3.0238852500915527
mp-753414,-2.5069620609283447,-2.58250093460083
mp-1029946,-0.6501489281654358,-0.6506000757217407
mp-24356,-1.080922245979309,-1.0751047134399414
mp-776124,-1.9106640815734863,-2.0894007682800293
mp-14659,-0.6189706921577454,-0.5680171251296997
mp-3019,-0.29388555884361267,-0.26561927795410156
mp-680008,-1.022442102432251,-0.9772984385490417
mp-781593,-1.6273874044418335,-1.5848263502120972
mp-1020663,-0.40789690613746643,-0.36970436573028564
mp-759107,-2.6233389377593994,-2.3423964977264404
mp-559831,-1.7769043445587158,-1.8942056894302368
mp-22991,-0.9157097339630127,-0.7310009002685547
mp-601371,-0.8069364428520203,-0.701363742351532
mp-774616,-0.5014891624450684,-0.5432065725326538
mp-21284,-0.21587470173835754,-0.39637017250061035
mp-758798,-2.4771604537963867,-2.450831651687622
mp-6680,-3.327481985092163,-3.337048053741455
mp-756382,-2.9955954551696777,-3.0160412788391113
mp-29453,-2.2748961448669434,-1.9849740266799927
mp-755360,-1.5396955013275146,-1.519142985343933
mp-541317,-3.0072906017303467,-2.9748377799987793
mp-7830,-2.616149663925171,-2.3131208419799805
mp-558212,-3.015575885772705,-3.032240390777588
mp-778994,-2.4404401779174805,-2.4388790130615234
mp-780140,-1.5723894834518433,-1.673477292060852
mp-570022,-0.3538252115249634,-0.40551233291625977
mp-632693,-0.5338937044143677,-0.5150713920593262
mp-849340,-2.4150431156158447,-2.4072885513305664
mp-21141,-0.056716449558734894,-0.045377135276794434
mp-27606,-0.8386136293411255,-0.7950994968414307
mp-1244503,-2.04514741897583,-2.042527198791504
mp-571567,-0.5917378067970276,-0.6009992361068726
mp-562,-0.47899749875068665,-0.3355381488800049
mp-23457,-0.41697782278060913,-0.3773742914199829
mp-776112,-1.3682734966278076,-1.5147366523742676
mp-568329,-0.3704891502857208,-0.40392303466796875
mp-776235,-2.260806083679199,-2.302741050720215
mp-1035281,-2.827911615371704,-2.7453842163085938
mvc-16037,-1.8880558013916016,-1.813652515411377
mp-738654,-1.3382023572921753,-1.3243653774261475
mp-555721,-1.2333956956863403,-1.0731053352355957
mp-999308,0.9268094301223755,0.6288955211639404
mp-756495,-1.656602144241333,-1.621288537979126
mp-1028869,-0.31074851751327515,-0.3215487003326416
mp-29895,-0.9346763491630554,-0.906761646270752
mp-613785,-2.989468812942505,-3.207390308380127
mp-62,0.027448760345578194,0.05586278438568115
mp-621981,0.234327495098114,0.17740201950073242
mp-758632,-0.6948592662811279,-0.8123661279678345
mp-554433,-3.2323431968688965,-3.212862491607666
mp-539,-1.0604541301727295,-1.0898993015289307
mp-1020740,-3.1019906997680664,-3.1174890995025635
mp-1030722,-0.5228305459022522,-0.5132172107696533
mp-560198,-1.524538278579712,-1.5302335023880005
mvc-2348,-1.1538488864898682,-1.2408885955810547
mp-13775,-3.639763593673706,-3.4645333290100098
mp-774917,-2.4606196880340576,-2.360138177871704
mp-775424,-2.8535878658294678,-2.848977565765381
mp-561230,-2.36130428314209,-2.3723061084747314
mp-1030605,-0.5227099061012268,-0.5162045955657959
mp-600152,-0.8945899605751038,-1.1384824514389038
mp-1027600,-1.109177589416504,-1.0742213726043701
mp-557935,-2.9554178714752197,-3.0129528045654297
mp-752583,-2.1114017963409424,-2.3587024211883545
mp-5568,-0.245380237698555,-0.3065561056137085
mp-8672,-2.9918007850646973,-3.0126943588256836
mp-11230,-0.3149661719799042,-0.34247469902038574
mp-21420,-0.4697628617286682,-0.4275352954864502
mp-674366,-2.7624669075012207,-2.7608556747436523
mp-684956,-0.9798428416252136,-0.8879604339599609
mp-763434,-2.203693389892578,-2.180048942565918
mp-24767,-0.43957698345184326,-0.38796520233154297
mp-676315,-1.2376484870910645,-1.2113068103790283
mp-5678,-0.7209814190864563,-0.7135039567947388
mp-768808,-2.0464537143707275,-2.5219812393188477
mp-25838,-2.4577300548553467,-2.426086664199829
mvc-6765,-1.364374041557312,-1.4599605798721313
mp-759635,-2.194586992263794,-2.280118227005005
mp-622628,-0.1340959370136261,-0.10038340091705322
mp-1020646,-2.747891902923584,-2.7256410121917725
mp-1262937,-2.7751944065093994,-2.7809672355651855
mp-684015,-0.44124579429626465,-0.5422673225402832
mvc-9250,-1.9422694444656372,-1.9537837505340576
mp-757595,-1.2663030624389648,-1.2277796268463135
mp-10415,-0.8114465475082397,-0.8962900042533875
mp-1027721,-0.6792505383491516,-0.68590247631073
