mp-5396,2.176091194152832,2.1929352283477783
mp-867917,2.2988531589508057,2.303032875061035
mp-10421,1.4913617372512817,1.4646042585372925
mp-15964,2.0569047927856445,2.0732805728912354
mp-30501,1.9590413570404053,1.9357067346572876
mp-861882,2.2355284690856934,2.387162685394287
mp-5748,2.21484375,2.2048606872558594
mp-976330,2.1643528938293457,2.1283273696899414
mp-771199,2.1673173904418945,2.0168590545654297
mp-27827,1.0413926839828491,1.035801887512207
mp-8348,0.9030900001525879,0.94731205701828
mp-753848,1.9242793321609497,1.9123324155807495
mp-865092,2.093421697616577,2.075255870819092
mp-754375,2.1522884368896484,2.209662914276123
mp-1251,2.3673558235168457,2.395977258682251
mp-861983,2.255272388458252,2.2597670555114746
mp-27863,1.4623980522155762,1.4632182121276855
mp-10289,2.130333662033081,2.0872795581817627
mp-4628,1.929418921470642,1.941066026687622
mp-972220,2.369215965270996,2.400527000427246
mp-13277,1.5910645723342896,1.515836238861084
mp-3862,1.7558748722076416,1.7282090187072754
mp-4661,2.149219036102295,2.1901440620422363
mp-3721,2.201397180557251,2.218146562576294
mp-3307,1.6627578735351562,1.730507493019104
mp-13725,1.8450980186462402,1.818471908569336
mp-30685,1.9867717027664185,1.9933618307113647
mp-568803,2.359835386276245,2.388489246368408
mp-12814,1.431363821029663,1.4424543380737305
mp-13070,1.9344984292984009,1.9609456062316895
mp-28602,1.5682017803192139,1.5929539203643799
mp-21199,1.9190781116485596,1.9311281442642212
mp-11471,1.8808135986328125,1.8503113985061646
mp-29736,1.903090000152588,1.9189929962158203
mp-941221,1.2041200399398804,1.3557921648025513
mp-4170,2.32428240776062,2.255220890045166
mp-1407,1.8864907026290894,1.9265491962432861
mp-1017447,2.2355284690856934,2.2328639030456543
mp-29621,1.3617278337478638,1.3816752433776855
mp-12079,1.633468508720398,1.650614619255066
mp-1013546,1.4913617372512817,1.4869475364685059
mp-12961,1.9684829711914062,1.972806692123413
mp-7424,2.2528529167175293,2.2441561222076416
mp-1016296,1.5910645723342896,1.499570608139038
mp-999396,1.6812412738800049,1.7398746013641357
mp-571555,0.9542425274848938,0.913293182849884
mp-4200,2.176091194152832,2.196587324142456
mp-862321,2.017033338546753,2.0522918701171875
mp-1029442,2.086359739303589,2.0817315578460693
mp-1013548,1.7481880187988281,1.7269996404647827
mp-2540,2.4048337936401367,2.4340572357177734
mp-4897,2.093421697616577,2.0721423625946045
mp-20586,2.3283796310424805,2.3352091312408447
mp-1023125,2.0,2.078087091445923
mp-23526,1.2304489612579346,1.2437111139297485
mp-10739,2.3443922996520996,2.3565919399261475
mp-1145,2.403120517730713,2.4012322425842285
mp-978508,2.2201080322265625,2.2594778537750244
mp-29259,1.7160032987594604,1.7254115343093872
mp-30234,0.9030900001525879,0.9639527201652527
mp-7251,2.1271047592163086,2.1106412410736084
mp-571053,2.075546979904175,2.0528228282928467
mp-560553,0.6020600199699402,0.7626153230667114
mp-74,2.403120517730713,2.402611017227173
mp-7786,1.1760913133621216,1.1860545873641968
mp-2500,2.0530784130096436,2.0538833141326904
mp-9969,2.004321336746216,1.9758633375167847
mp-754010,1.9637877941131592,1.8649287223815918
mp-18759,2.1038036346435547,2.021578550338745
mp-3553,1.4149733781814575,1.5679032802581787
mp-30840,2.195899724960327,2.219069242477417
mp-962078,1.653212547302246,1.638298511505127
mp-997030,2.064457893371582,2.0403995513916016
mp-1013710,1.2304489612579346,1.1909089088439941
mp-30341,1.892094612121582,1.9584516286849976
mp-1011860,1.6232492923736572,1.653709888458252
mp-974341,2.383815288543701,2.438547372817993
mp-11734,2.201397180557251,2.1641671657562256
mp-644278,1.9777235984802246,1.898800253868103
mp-12550,2.2922561168670654,2.3329527378082275
mp-761716,2.1818435192108154,2.087959051132202
mp-569426,1.5440680980682373,1.625082015991211
mp-631383,2.1789770126342773,2.1936492919921875
mp-1425,2.2988531589508057,2.2931315898895264
mp-621131,2.089905023574829,2.0495426654815674
mp-22284,1.7923916578292847,1.7931920289993286
mp-5929,1.4771212339401245,1.4953185319900513
mp-862365,2.139878988265991,2.1397078037261963
mp-2776,1.8633228540420532,1.8472325801849365
mp-672289,2.2201080322265625,2.2261905670166016
mp-16356,2.195899724960327,2.1681575775146484
mp-761415,2.21484375,2.2243504524230957
mp-22344,2.0413928031921387,1.999351143836975
mp-2853,2.320146322250366,2.324270486831665
mp-9264,1.4771212339401245,1.446370005607605
mp-997012,2.193124532699585,2.1325995922088623
mp-865939,1.4771212339401245,1.4512078762054443
mp-864932,1.9590413570404053,1.9469201564788818
mp-977207,1.3222192525863647,1.3391671180725098
mp-1012551,1.4623980522155762,1.3807088136672974
mp-818,2.290034532546997,2.297377586364746
mp-999317,2.506505012512207,2.55863094329834
mp-23797,1.278753638267517,1.2839481830596924
mp-15621,1.6901960372924805,1.6293059587478638
mp-623134,2.068185806274414,2.0794200897216797
mp-867761,2.1205739974975586,2.1180739402770996
mp-23714,1.5682017803192139,1.4530284404754639
mp-22589,1.8450980186462402,1.937766432762146
mp-569360,0.9030900001525879,1.0558147430419922
mp-510076,1.1461280584335327,1.2365821599960327
mp-697044,1.6434526443481445,1.5927724838256836
mp-983123,2.0413928031921387,2.029820680618286
mp-7948,2.390935182571411,2.3985159397125244
mp-1018104,1.892094612121582,1.9432413578033447
mp-2121,1.9242793321609497,1.928358793258667
mp-997082,1.785329818725586,1.7722458839416504
mp-7964,2.3031959533691406,2.226470947265625
mp-20618,2.146127939224243,2.1072843074798584
mp-7591,1.7923916578292847,1.7720391750335693
mp-12359,1.7160032987594604,1.692976474761963
mp-5659,2.264817714691162,2.2992756366729736
mp-20787,2.463892936706543,2.466184616088867
mvc-10478,1.9344984292984009,1.8908157348632812
mp-9731,1.0,1.1111271381378174
mp-10240,2.1818435192108154,2.1303136348724365
mp-554278,2.257678508758545,2.2012763023376465
mp-13686,2.287801742553711,2.28902268409729
mp-982048,2.20951509475708,2.312256336212158
mp-22889,0.8450980186462402,0.9212921261787415
mp-11834,1.9637877941131592,1.9567441940307617
mp-625,2.029383659362793,2.0350022315979004
mp-556609,1.0413926839828491,1.079204797744751
mp-10030,2.528916597366333,2.5650081634521484
mp-1021478,1.431363821029663,1.4620885848999023
mp-7822,1.9493900537490845,1.908453345298767
mp-505540,2.250420093536377,2.241586446762085
mp-570001,2.02530574798584,2.014533519744873
mp-796,2.20951509475708,2.222564458847046
mp-755225,1.973127841949463,1.9574365615844727
mp-675880,1.6627578735351562,1.6869264841079712
mp-2258,2.1522884368896484,2.1330249309539795
mp-760376,1.7403626441955566,1.6902761459350586
mp-3955,1.4623980522155762,1.273410439491272
mp-12083,2.487138271331787,2.577463150024414
mp-13053,1.6989699602127075,1.6735361814498901
mp-984744,1.1461280584335327,1.2710543870925903
mp-567397,2.526339292526245,2.5405807495117188
mp-1029779,2.1731863021850586,2.180457353591919
mp-557993,1.6127839088439941,1.759313702583313
mp-11272,2.2174839973449707,2.225847005844116
mp-28264,1.5185139179229736,1.4262356758117676
mp-1714,2.257678508758545,2.273204803466797
mp-9884,1.2552725076675415,1.3237003087997437
mp-10635,1.6989699602127075,1.7072279453277588
mp-9744,1.770851969718933,1.7570077180862427
mp-1001826,2.352182626724243,2.3156442642211914
mp-78,1.7923916578292847,1.8049066066741943
mp-973068,2.260071277618408,2.223888635635376
mp-13852,2.2430379390716553,2.223109483718872
mp-540809,2.334453821182251,2.3551154136657715
mp-29772,1.8633228540420532,1.8751264810562134
mp-998552,2.201397180557251,2.1795642375946045
mp-1029337,2.1673173904418945,2.1794991493225098
mp-1016840,2.2227165699005127,2.2467873096466064
mp-865146,2.260071277618408,2.301352024078369
mp-15120,1.2041200399398804,1.2515610456466675
mp-1009218,2.390935182571411,2.3766889572143555
mp-929,2.21484375,2.25158429145813
mp-1819,1.9867717027664185,2.0456228256225586
mp-2322,1.903090000152588,1.890081524848938
mp-1008925,1.732393741607666,1.8268197774887085
mp-28567,1.857332468032837,1.8668153285980225
mp-2732,2.371067762374878,2.404942750930786
mp-109,1.9956351518630981,1.9707365036010742
mp-1009834,2.1903316974639893,2.2274856567382812
mp-20887,1.991226077079773,1.9991886615753174
mp-11649,1.763427972793579,1.7739803791046143
mp-20740,1.3979400396347046,1.484494924545288
mp-11771,1.8129132986068726,1.786440134048462
mp-1084,2.3673558235168457,2.3484601974487305
mp-865162,2.2068259716033936,2.177730083465576
mvc-6921,2.143014907836914,2.097149610519409
mp-28599,1.4149733781814575,1.4457594156265259
mp-505215,1.8260748386383057,1.883410096168518
mp-983430,2.326335906982422,2.273609161376953
mp-1029395,1.929418921470642,1.8990986347198486
mp-763353,2.093421697616577,2.029829263687134
mp-1029699,1.2552725076675415,1.2781542539596558
mp-1547,2.093421697616577,2.085637331008911
mp-7879,1.6720978021621704,1.681904673576355
mp-548469,1.763427972793579,1.7770335674285889
mp-28254,2.294466257095337,2.2982969284057617
mp-627439,2.3617279529571533,2.340614080429077
mp-22901,1.6989699602127075,1.6051795482635498
mp-19929,2.017033338546753,2.0181779861450195
mp-5292,2.017033338546753,1.9383127689361572
mp-862700,2.4361627101898193,2.460371255874634
mp-5388,1.6434526443481445,1.6950572729110718
mp-22447,2.096909999847412,2.0663511753082275
mp-29209,1.5051499605178833,1.4904836416244507
mp-945,2.3283796310424805,2.339057207107544
mp-10736,1.113943338394165,1.206552505493164
mp-16497,2.033423662185669,2.0243799686431885
mp-16522,2.049217939376831,2.0215463638305664
mp-20489,2.0211892127990723,2.049727439880371
mp-665,1.1760913133621216,1.2772495746612549
mp-3031,1.7481880187988281,1.8172047138214111
mp-2449,2.3961994647979736,2.4137189388275146
mp-1016904,2.7589118480682373,2.6676647663116455
mp-10021,1.6901960372924805,1.7011598348617554
mp-11470,1.9190781116485596,1.9220892190933228
mp-850275,1.0413926839828491,1.0562759637832642
mp-504908,2.1522884368896484,2.172457695007324
mp-755453,2.113943338394165,2.101921319961548
mp-1912,1.9590413570404053,1.9415276050567627
mp-960,2.4756712913513184,2.5126028060913086
mp-976763,2.086359739303589,2.1051299571990967
mp-5504,1.6989699602127075,1.7019596099853516
mp-975364,2.0530784130096436,1.96675705909729
mp-31171,2.0086002349853516,1.9887006282806396
mp-31043,1.4623980522155762,1.3622140884399414
mp-9961,2.049217939376831,2.0801515579223633
mp-10985,1.633468508720398,1.6331125497817993
mp-1030827,1.2304489612579346,1.3946304321289062
mp-4604,1.9190781116485596,1.8908830881118774
mp-2611,1.556302547454834,1.538439393043518
mp-19419,2.0827853679656982,2.1092593669891357
mp-32311,1.1760913133621216,1.2027504444122314
mp-23209,1.5314788818359375,1.556900143623352
mp-1869,2.1731863021850586,2.1740787029266357
mp-2310,2.0128371715545654,2.286498546600342
mp-540771,1.8450980186462402,1.7898987531661987
mp-30882,2.02530574798584,2.0313527584075928
mp-2337,2.193124532699585,2.289071798324585
mp-865587,1.9493900537490845,1.9488143920898438
mp-867902,2.201397180557251,2.2576279640197754
mp-6951,1.83250892162323,1.8059444427490234
mp-7112,1.763427972793579,1.8882611989974976
mp-66,2.63948655128479,2.734198570251465
mp-569989,2.3579349517822266,2.432502269744873
mp-33526,1.6901960372924805,1.5657823085784912
mp-510421,0.9542425274848938,0.855353593826294
mp-91,2.4828736782073975,2.4901323318481445
mp-753459,2.330413818359375,2.3378612995147705
mp-998866,2.5198280811309814,2.5618247985839844
mp-1472,2.3765769004821777,2.390390396118164
mp-36775,1.9493900537490845,1.9110627174377441
mp-7770,1.732393741607666,1.7635802030563354
mp-776083,1.4149733781814575,1.4512795209884644
mp-7798,2.1673173904418945,2.1100242137908936
mp-2998,2.2121875286102295,2.159437656402588
mp-554769,1.7481880187988281,1.764241337776184
mp-1029616,1.6127839088439941,1.6674623489379883
mp-755071,2.146127939224243,2.167018175125122
mp-2105,2.161367893218994,2.153907537460327
mp-567982,2.0128371715545654,2.0546042919158936
mp-30593,2.1553361415863037,2.151141405105591
mp-867263,1.8260748386383057,1.773359775543213
mp-673174,2.3283796310424805,2.3578310012817383
mp-13495,2.1271047592163086,2.1268539428710938
mp-23046,1.6434526443481445,1.6204941272735596
mp-22464,1.278753638267517,1.389838695526123
mp-2039,2.2201080322265625,2.172999382019043
mp-20202,1.8692317008972168,1.8328198194503784
mp-977182,2.0530784130096436,2.0313098430633545
mp-2222,2.0530784130096436,2.0737788677215576
mp-570935,1.1760913133621216,1.227550983428955
mp-861908,2.363611936569214,2.383263111114502
mp-568177,1.7160032987594604,1.6825939416885376
mp-974584,2.290034532546997,2.2959790229797363
mp-570910,1.278753638267517,1.282935619354248
mp-4083,1.8692317008972168,1.8796478509902954
mp-19809,2.2068259716033936,2.2489395141601562
mp-974395,2.32428240776062,2.4130096435546875
mp-971975,1.785329818725586,1.926311731338501
mp-9566,1.5910645723342896,1.5933071374893188
mp-768305,2.089905023574829,2.0936501026153564
mp-722913,2.1271047592163086,2.1777403354644775
mp-3726,1.929418921470642,1.9026679992675781
mp-30886,1.8976271152496338,1.9048181772232056
mp-971706,2.1846914291381836,2.192530870437622
mp-1018734,2.352182626724243,2.4732742309570312
mp-2910,1.6627578735351562,1.6552095413208008
mp-624668,1.4149733781814575,1.4561916589736938
mp-865586,2.3783979415893555,2.3694090843200684
mp-975423,2.2455127239227295,2.2183382511138916
mp-976262,1.3979400396347046,1.3960210084915161
mp-2192,2.4183013439178467,2.4164321422576904
mp-27837,1.6127839088439941,1.475829005241394
mvc-13158,2.2227165699005127,2.265406608581543
mp-27456,1.3222192525863647,1.3132951259613037
mp-7089,1.3617278337478638,1.3787453174591064
mp-644389,1.6627578735351562,1.582167625427246
mp-11284,1.6720978021621704,1.6825098991394043
mp-3138,1.2552725076675415,1.2587523460388184
mp-770107,2.201397180557251,2.1875526905059814
mp-28282,1.2304489612579346,1.2298076152801514
mp-31455,2.21484375,2.2406015396118164
mp-865737,2.1731863021850586,2.1594040393829346
mp-1018023,2.086359739303589,2.1439499855041504
mp-16648,1.8061800003051758,1.8051358461380005
mp-8212,2.2833011150360107,2.291189193725586
mp-4867,2.0569047927856445,1.9276760816574097
mp-4893,2.139878988265991,2.1379034519195557
mp-372,2.382017135620117,2.41696834564209
mp-649,2.426511287689209,2.4027068614959717
mp-12480,2.1731863021850586,2.1805458068847656
mp-2286,1.5314788818359375,1.51112961769104
mp-30821,2.075546979904175,2.075566530227661
mp-14983,2.07918119430542,2.034647226333618
mp-569149,0.778151273727417,0.864364743232727
mp-756018,1.8976271152496338,1.8775392770767212
mp-985828,1.8061800003051758,1.7375133037567139
mp-1439,2.3096301555633545,2.2849528789520264
mp-753946,1.8692317008972168,1.8486031293869019
mp-567558,1.3222192525863647,1.3146570920944214
mp-5190,1.7160032987594604,1.7208126783370972
mp-31220,1.1760913133621216,1.2020833492279053
mp-30785,1.954242467880249,2.1413965225219727
mp-8846,2.1903316974639893,2.1567623615264893
mp-5166,1.9395192861557007,1.892536997795105
mp-2600,1.5185139179229736,1.5306929349899292
mp-20944,1.9637877941131592,1.9781018495559692
mp-6459,1.9493900537490845,1.9447625875473022
mp-30797,1.954242467880249,1.9625822305679321
mp-3657,2.3031959533691406,2.299520969390869
mp-989563,1.2304489612579346,1.2225189208984375
mp-13799,1.732393741607666,1.7569187879562378
mp-754128,2.093421697616577,2.104684591293335
mp-568404,1.4913617372512817,1.4932936429977417
mp-38970,1.3424227237701416,1.3952343463897705
mp-4573,1.4771212339401245,1.4546352624893188
mp-977123,2.1702616214752197,2.2035739421844482
mp-1013585,1.3617278337478638,1.746220588684082
mp-649774,1.3222192525863647,1.3341388702392578
mp-865048,2.352182626724243,2.3982369899749756
mp-570998,1.5314788818359375,1.4494640827178955
mp-4529,1.4623980522155762,1.4151909351348877
mp-571342,2.029383659362793,2.0014820098876953
mp-567842,2.136720657348633,2.1031229496002197
mp-18814,1.9956351518630981,1.988112211227417
mp-4405,1.2041200399398804,1.1866447925567627
mp-35785,1.7923916578292847,1.7639853954315186
mp-8938,2.3159704208374023,2.3307080268859863
mp-3006,0.8450980186462402,0.8566125631332397
mp-567929,2.1673173904418945,2.1598596572875977
mp-625054,2.0569047927856445,2.023048162460327
mp-21048,2.238046169281006,2.261352300643921
mp-8207,2.285557270050049,2.2670068740844727
mp-2302,2.363611936569214,2.2970330715179443
mp-3136,2.257678508758545,2.1718664169311523
mp-4798,2.2201080322265625,2.198396682739258
mp-989573,1.3979400396347046,1.3711977005004883
