mp-975909,1.9777235984802246,1.320655345916748
mp-22957,1.5185139179229736,1.3682637214660645
mp-1009655,2.2833011150360107,2.009896755218506
mp-864782,2.3096301555633545,1.848076343536377
mp-862378,2.075546979904175,1.630441427230835
mp-1016876,2.409933090209961,1.9143102169036865
mp-1018179,2.1105897426605225,1.3129793405532837
mp-8310,2.068185806274414,1.6914739608764648
mp-1017466,2.285557270050049,1.9089202880859375
mp-20466,2.130333662033081,1.7322701215744019
mp-979265,2.3996737003326416,2.122718572616577
mp-776150,2.1205739974975586,1.6891136169433594
mp-558050,1.2304489612579346,1.1844463348388672
mp-13829,1.633468508720398,1.2376511096954346
mp-989530,1.9956351518630981,1.72609543800354
mp-978279,1.6627578735351562,1.3784000873565674
mp-556605,2.2787535190582275,1.9075686931610107
mp-4813,2.257678508758545,1.8207595348358154
mp-4953,1.7160032987594604,1.420968770980835
mp-1016833,2.1553361415863037,1.922478199005127
mp-864972,1.944482684135437,1.51300048828125
mp-21171,2.2787535190582275,1.8865606784820557
mp-7906,1.57978355884552,1.327005386352539
mp-1029655,1.7558748722076416,1.5629916191101074
mp-7376,1.556302547454834,1.4061943292617798
mp-22493,1.9493900537490845,1.4319525957107544
mp-1008874,2.049217939376831,1.6701253652572632
mp-864715,2.204119920730591,1.8863011598587036
mp-1006880,1.857332468032837,1.2673285007476807
mp-1016827,2.250420093536377,2.020059108734131
mp-1029610,1.8976271152496338,1.7388638257980347
mp-976838,2.238046169281006,1.8515832424163818
mp-999258,1.778151273727417,1.7336456775665283
mp-9472,1.8129132986068726,1.4471144676208496
mp-580931,1.7923916578292847,1.5255552530288696
mp-28592,1.57978355884552,1.4790531396865845
mp-728,1.6812412738800049,1.2694265842437744
mp-10300,2.2966651916503906,2.0172741413116455
mp-27668,1.653212547302246,1.5340584516525269
mp-865130,2.240549325942993,1.8642511367797852
mp-550008,2.093421697616577,1.7323102951049805
mp-1002183,2.5365583896636963,2.2377381324768066
mp-11175,1.4771212339401245,1.1701064109802246
mp-2151,1.6989699602127075,1.4450678825378418
mp-8884,1.633468508720398,1.2123411893844604
mp-9954,2.1038036346435547,1.8492265939712524
mp-9068,1.4471579790115356,1.2342171669006348
mp-11457,2.2528529167175293,1.835766315460205
mp-168,1.9190781116485596,1.8413233757019043
mp-978303,2.0606977939605713,1.4186506271362305
mp-2795,2.3443922996520996,2.1006720066070557
mp-983539,2.161367893218994,1.6391414403915405
mp-11202,1.770851969718933,1.60397469997406
mp-10437,1.732393741607666,1.2574093341827393
mp-20436,2.371067762374878,1.9793920516967773
mp-17546,1.2552725076675415,1.0773024559020996
mp-1029408,2.075546979904175,1.5561662912368774
mp-631354,2.4065401554107666,2.117448091506958
mp-7463,2.089905023574829,1.5730807781219482
mp-6950,1.431363821029663,1.340153694152832
mp-864654,2.193124532699585,1.787642240524292
mp-3021,1.6434526443481445,1.4243106842041016
mp-626680,1.6434526443481445,1.6525107622146606
mp-1395,2.401400566101074,1.9617830514907837
mp-567278,2.1702616214752197,2.046520709991455
mp-556353,1.6127839088439941,1.2153726816177368
mp-432,2.3747482299804688,1.9684298038482666
mp-865050,2.193124532699585,1.8869755268096924
mp-7067,1.6989699602127075,1.4467072486877441
mp-29149,1.556302547454834,1.3543248176574707
mp-27367,0.8450980186462402,0.6862949132919312
mp-648,1.4471579790115356,1.0772109031677246
mp-1001023,1.9190781116485596,1.6946719884872437
mp-865615,2.3053512573242188,1.9713627099990845
mp-765508,2.037426471710205,1.6049429178237915
mp-1029522,1.875061273574829,1.7151793241500854
mp-861935,2.161367893218994,1.7650336027145386
mp-25317,1.8450980186462402,1.5416048765182495
mp-1018022,1.7160032987594604,1.330758810043335
mp-3744,2.1643528938293457,1.9060016870498657
mp-1907,1.2552725076675415,1.0105717182159424
mp-13150,2.0128371715545654,2.2237370014190674
mp-6939,2.2227165699005127,1.8799529075622559
mp-982040,1.929418921470642,1.4437718391418457
mp-1018029,2.149219036102295,1.605360984802246
mp-11644,1.2041200399398804,0.8942891359329224
mp-675271,1.07918119430542,1.0103888511657715
mp-12903,1.6127839088439941,1.2571520805358887
mp-1018142,2.3560259342193604,1.4677355289459229
mp-1009834,2.1903316974639893,2.007021427154541
mp-862730,2.176091194152832,1.7122358083724976
mp-28323,1.653212547302246,0.9185200929641724
mp-553896,1.5051499605178833,0.7878443002700806
mp-1018032,2.0606977939605713,1.6516257524490356
mp-7929,1.5051499605178833,0.9297634363174438
mp-3813,1.7481880187988281,1.3295447826385498
mp-8978,1.9822711944580078,0.8625951409339905
mp-550893,2.39445161819458,2.0117952823638916
mp-10550,1.973127841949463,1.77677321434021
mp-13907,1.1760913133621216,0.9383406043052673
mp-31456,2.1673173904418945,1.6506683826446533
mp-558781,2.2479732036590576,1.8326371908187866
mp-753657,2.274157762527466,1.8349194526672363
mp-101,2.539076089859009,2.285576581954956
mp-560956,1.3979400396347046,1.077991008758545
mp-29374,1.3222192525863647,1.2939566373825073
mp-22889,0.8450980186462402,0.7154650092124939
mp-977561,2.4297523498535156,1.948204517364502
mp-486,2.0086002349853516,1.786072850227356
mp-20612,1.6127839088439941,1.3742291927337646
mp-867802,2.1003706455230713,1.676769733428955
mp-1018720,2.1818435192108154,1.9296082258224487
mp-2540,2.4048337936401367,2.057288885116577
mp-568172,1.83250892162323,1.6258455514907837
mp-755318,2.195899724960327,1.7355067729949951
mp-7430,1.5910645723342896,1.3025856018066406
mp-755013,1.9684829711914062,1.8049079179763794
mp-862362,2.149219036102295,1.6828426122665405
mp-1985,2.6117234230041504,2.27982497215271
mp-560399,1.8450980186462402,1.6887913942337036
mp-1013703,1.3802112340927124,1.35503351688385
mp-2592,2.3159704208374023,2.219554901123047
mp-30408,2.045322895050049,1.4059085845947266
mp-567617,2.3283796310424805,1.9984954595565796
mp-7752,1.6720978021621704,1.3635339736938477
mp-11413,1.8692317008972168,1.7366297245025635
mp-1513,2.113943338394165,1.300345778465271
mp-30353,2.311753749847412,1.650302767753601
mp-19340,2.07918119430542,1.8376435041427612
mp-30671,2.0827853679656982,1.7534890174865723
mp-30245,1.6812412738800049,1.6665284633636475
mp-10694,1.9493900537490845,1.617632269859314
mp-1391,1.8692317008972168,1.1759841442108154
mp-864794,1.954242467880249,1.4204570055007935
mp-36248,0.6020600199699402,0.9842709898948669
mp-867287,1.7481880187988281,1.2344753742218018
mp-570923,2.3074960708618164,1.823227882385254
mp-999188,2.318063259124756,1.9411741495132446
mp-753326,1.7993406057357788,1.1321338415145874
mp-22905,1.5051499605178833,1.2999992370605469
mp-28610,1.07918119430542,0.7483963370323181
mp-9971,1.913813829421997,1.7120819091796875
mp-22919,1.5051499605178833,1.0494189262390137
mp-1050,2.0606977939605713,1.6395807266235352
mp-865186,2.269512891769409,1.8116520643234253
mp-7486,1.778151273727417,1.4182510375976562
mp-1013714,1.278753638267517,1.194885015487671
mp-862321,2.017033338546753,1.649473786354065
mp-973446,1.113943338394165,1.2144604921340942
mp-29352,1.9344984292984009,1.5928716659545898
mp-23866,0.9542425274848938,0.9915533065795898
mp-3054,1.7403626441955566,1.436252236366272
mp-5058,1.763427972793579,1.104568600654602
mp-754262,2.017033338546753,1.6249412298202515
mp-5676,2.0413928031921387,1.4658793210983276
mp-611426,2.63948655128479,2.2030222415924072
mp-2831,2.20951509475708,1.8901574611663818
mp-867137,2.290034532546997,1.8573764562606812
mp-16305,2.2430379390716553,1.9192841053009033
mp-35143,1.6812412738800049,1.278944969177246
mp-14790,1.3617278337478638,1.1678383350372314
mp-430,2.1818435192108154,1.9689891338348389
mp-571458,1.2552725076675415,0.9486355185508728
mp-561412,1.875061273574829,1.5525473356246948
mp-13920,1.6434526443481445,1.28182053565979
mp-12108,2.390935182571411,1.9995365142822266
mp-9902,2.089905023574829,1.879836916923523
mp-631,2.403120517730713,2.305633068084717
mp-28171,1.2552725076675415,1.2186625003814697
mp-23703,1.5682017803192139,1.6280044317245483
mp-30595,2.2479732036590576,1.7765343189239502
mp-20211,2.3096301555633545,2.0580239295959473
mp-774411,2.049217939376831,1.886047601699829
mp-21342,2.2121875286102295,1.279104232788086
mp-20800,1.9190781116485596,1.5893546342849731
mp-28549,1.9084850549697876,1.796038031578064
mp-12580,1.5682017803192139,1.3424324989318848
mp-3032,1.2304489612579346,0.8255838751792908
mp-755287,2.0128371715545654,1.7563581466674805
mp-28232,2.20951509475708,1.7770271301269531
mp-697044,1.6434526443481445,1.3327991962432861
mp-1406,1.9084850549697876,1.3438737392425537
mp-1001827,2.522444248199463,2.0847904682159424
mp-1011860,1.6232492923736572,1.4828219413757324
mp-541014,0.9030900001525879,0.6313723921775818
mp-1016999,2.3541083335876465,1.8814946413040161
mp-1029448,1.8450980186462402,1.6932276487350464
mp-15556,1.0,1.3397728204727173
mp-9583,1.6434526443481445,1.3311620950698853
mp-641923,0.9030900001525879,0.7562358975410461
mp-2399,1.8129132986068726,1.3976414203643799
mp-864883,2.049217939376831,1.4768532514572144
mp-568436,1.785329818725586,1.6495016813278198
mp-604908,1.2041200399398804,0.9105849266052246
mp-2078,2.113943338394165,1.736212134361267
mp-10844,2.0827853679656982,1.662580966949463
mp-1498,2.037426471710205,1.6553839445114136
mp-20539,1.7481880187988281,1.244847059249878
mp-30797,1.954242467880249,1.6537806987762451
mp-2168,1.4471579790115356,1.2256742715835571
mp-27839,1.07918119430542,0.7604379057884216
mp-590,2.1271047592163086,1.7019413709640503
mp-554462,2.139878988265991,1.9964027404785156
mp-19210,2.2528529167175293,1.5882651805877686
mp-10891,2.149219036102295,1.6005725860595703
mp-971703,2.2329962253570557,1.9208014011383057
mp-1014261,2.274157762527466,1.8218412399291992
mp-8458,1.8388490676879883,1.444388508796692
mp-20202,1.8692317008972168,1.5930869579315186
mp-998981,2.02530574798584,1.9888155460357666
mp-5869,2.0530784130096436,1.7397432327270508
mp-30405,1.763427972793579,1.366503119468689
mp-1014373,2.0086002349853516,1.5755586624145508
mp-865051,1.3424227237701416,1.142002820968628
mp-30883,2.096909999847412,1.7444809675216675
mp-556264,1.556302547454834,1.0379674434661865
mp-1018066,2.260071277618408,1.8633376359939575
mp-1018157,2.311753749847412,1.942075252532959
mp-384,1.763427972793579,1.5173652172088623
mp-8281,1.6434526443481445,1.3215281963348389
mp-31055,2.017033338546753,1.856488823890686
mp-1851,2.1238515377044678,1.4668809175491333
mp-20086,1.8061800003051758,1.6836955547332764
mp-1203,2.290034532546997,1.9168339967727661
mp-1013529,1.3424227237701416,1.4197001457214355
mp-569103,1.6020599603652954,1.2911593914031982
mp-10849,1.973127841949463,1.516030192375183
mp-999052,1.3222192525863647,1.540116786956787
mp-2313,1.6020599603652954,1.117548942565918
mp-11279,2.1003706455230713,1.8952175378799438
mp-7667,1.07918119430542,0.886077880859375
mp-672265,2.1702616214752197,1.6563749313354492
mp-574025,2.1038036346435547,1.604703426361084
mp-754165,2.2528529167175293,1.9408421516418457
mp-753722,1.6232492923736572,1.2233083248138428
mp-3909,2.2068259716033936,1.900107502937317
mp-1866,1.3979400396347046,0.9883349537849426
mp-27421,1.07918119430542,0.8032315373420715
mp-1882,1.9590413570404053,1.4571969509124756
mp-631473,1.7160032987594604,1.6796445846557617
mp-9383,2.193124532699585,1.9950249195098877
mp-22725,2.07918119430542,1.699222207069397
mp-864957,2.311753749847412,1.7630624771118164
mp-2517,1.5682017803192139,1.3550961017608643
mp-29873,1.3222192525863647,0.7335660457611084
mp-753508,1.5682017803192139,1.2247223854064941
mp-20563,1.8388490676879883,1.5872085094451904
mp-8996,2.255272388458252,2.032172441482544
mp-12752,2.033423662185669,1.7637691497802734
mp-27471,2.1335389614105225,1.807016372680664
mp-615,1.6127839088439941,1.1734912395477295
mp-10675,2.2121875286102295,1.7080377340316772
mp-475,1.770851969718933,1.640116810798645
mp-568803,2.359835386276245,2.250051975250244
mp-1274,2.204119920730591,1.7782695293426514
mp-634,0.9030900001525879,0.6735812425613403
mp-900,2.1335389614105225,1.6235485076904297
mp-866033,2.267171621322632,1.9339851140975952
mp-531611,2.2787535190582275,2.2686705589294434
mp-7577,2.3222193717956543,1.9737977981567383
mp-556417,1.1461280584335327,0.9555348753929138
mp-754759,2.139878988265991,1.7606946229934692
mp-8389,1.5051499605178833,1.174485683441162
mvc-7194,1.8864907026290894,1.64369797706604
mp-4488,1.892094612121582,1.7456635236740112
mp-28782,1.3802112340927124,1.0383760929107666
mp-21340,2.2479732036590576,1.8695727586746216
mp-21440,2.2922561168670654,1.988083839416504
mp-34418,1.3617278337478638,0.6665700674057007
mp-753490,2.1205739974975586,1.8439699411392212
mp-1018051,1.763427972793579,1.390434741973877
mp-21471,1.83250892162323,1.6393766403198242
mp-4157,1.5051499605178833,1.311244249343872
mp-12723,1.6720978021621704,1.3494517803192139
mp-774155,1.9956351518630981,1.82314133644104
mp-19330,1.875061273574829,1.6118243932724
mp-1016874,2.3404440879821777,2.1269094944000244
mp-865485,2.423245906829834,1.9835472106933594
mp-867300,1.9395192861557007,1.6226856708526611
mp-29481,1.1760913133621216,0.6904187798500061
mp-9571,1.7558748722076416,1.483082890510559
mp-579,2.318063259124756,2.2767386436462402
mp-755018,2.02530574798584,1.7588815689086914
mp-5878,1.8388490676879883,1.518667221069336
mp-20695,1.9867717027664185,1.7023831605911255
mp-754358,1.763427972793579,1.4660353660583496
mp-7191,1.785329818725586,1.6196105480194092
mp-10214,2.161367893218994,1.7524433135986328
mp-1836,1.3424227237701416,1.0707728862762451
mp-11365,2.1038036346435547,1.6578019857406616
mp-1007855,2.290034532546997,1.965173602104187
mp-21078,2.22788667678833,1.8144006729125977
mp-554252,1.8976271152496338,1.2071963548660278
mp-1883,1.6020599603652954,1.2730135917663574
mp-33363,1.6812412738800049,1.3052986860275269
mp-13910,1.707570195198059,1.3377430438995361
mp-7493,1.5440680980682373,1.3983488082885742
mp-1029330,2.201397180557251,1.8903707265853882
mp-20566,1.6020599603652954,0.8560792207717896
mp-569360,0.9030900001525879,0.8028815984725952
mp-6997,1.5051499605178833,1.25630521774292
mp-10245,2.1846914291381836,1.917612075805664
mp-5910,1.7160032987594604,1.4701545238494873
mp-761716,2.1818435192108154,1.8176519870758057
mp-8285,2.20951509475708,1.8082834482192993
mp-19896,1.6232492923736572,1.0888481140136719
mp-756187,1.4471579790115356,1.149074673652649
mp-35785,1.7923916578292847,1.2490954399108887
mp-775935,2.1038036346435547,1.7271978855133057
mp-10172,0.9542425274848938,0.5152661800384521
mp-23084,1.6434526443481445,1.1225227117538452
mp-567395,1.4471579790115356,1.1005237102508545
mp-1028,1.724275827407837,1.1577346324920654
mp-1018133,1.929418921470642,1.539811372756958
mp-30581,2.089905023574829,1.7491672039031982
mp-862609,2.3673558235168457,1.9971797466278076
mp-973528,1.113943338394165,1.2723710536956787
mp-643945,2.269512891769409,1.8901004791259766
mp-1029943,1.903090000152588,1.7275694608688354
mp-861912,2.359835386276245,1.9141581058502197
mp-20197,2.255272388458252,2.059831380844116
mp-8401,1.8061800003051758,1.5215961933135986
mp-4492,2.3404440879821777,2.003272294998169
mp-30603,2.136720657348633,1.6162166595458984
mp-22227,2.1643528938293457,1.9210587739944458
mp-1029903,2.049217939376831,1.9215859174728394
mp-971647,1.9242793321609497,1.7663919925689697
mp-777595,1.6901960372924805,1.3963508605957031
mp-10144,2.4698219299316406,2.392908811569214
mp-865587,1.9493900537490845,1.5994547605514526
mp-3917,2.0,1.5547986030578613
mp-22756,1.5910645723342896,1.1332364082336426
mp-697030,1.875061273574829,1.7197905778884888
mp-557373,1.2041200399398804,1.0681403875350952
mp-31467,2.1731863021850586,1.6018739938735962
mp-28150,1.944482684135437,1.7354998588562012
mp-3488,1.9822711944580078,1.7003059387207031
mp-5532,2.1038036346435547,1.8494832515716553
mp-1009488,2.413299798965454,1.8903032541275024
mp-1001789,2.4533183574676514,2.0558788776397705
mp-20180,2.383815288543701,1.918094277381897
mp-1018070,2.756636142730713,1.8673698902130127
mp-10890,1.8061800003051758,1.6129833459854126
mp-4478,1.9242793321609497,1.2963087558746338
mp-7027,2.143014907836914,1.6897579431533813
mp-1001790,1.5314788818359375,1.55971360206604
mp-20865,1.83250892162323,1.6287846565246582
mp-989695,2.1522884368896484,1.6068483591079712
mp-1018020,1.857332468032837,1.104247808456421
mp-989405,1.2041200399398804,0.8927300572395325
mp-917,1.7481880187988281,1.2711411714553833
mp-865176,2.1238515377044678,1.737560749053955
