mp-1007761,2.1903316974639893,2.2348337173461914
mp-2879,1.8692317008972168,2.1098897457122803
mp-22302,2.029383659362793,2.24704647064209
mp-1695,1.7923916578292847,2.0638866424560547
mp-1114,2.049217939376831,2.254833221435547
mp-775001,1.07918119430542,0.9538357257843018
mp-644278,1.8195439577102661,1.9579218626022339
mp-643754,1.0413926839828491,1.4071123600006104
mp-973966,1.3010300397872925,1.6048517227172852
mp-11176,1.707570195198059,2.0440077781677246
mp-20352,1.57978355884552,1.878485083580017
mp-449,2.0128371715545654,2.323894500732422
mp-10550,1.8450980186462402,1.9118059873580933
mp-11917,2.2201080322265625,2.271786689758301
mp-11572,2.113943338394165,2.3799116611480713
mp-972966,1.5682017803192139,2.1217775344848633
mp-865867,1.6989699602127075,1.6057766675949097
mp-568137,1.0,1.301964282989502
mp-1915,2.161367893218994,2.3756260871887207
mp-2103,1.4471579790115356,2.1277432441711426
mp-864953,1.9956351518630981,2.3484599590301514
mp-981539,1.5185139179229736,2.2448458671569824
mp-761716,1.785329818725586,2.1673309803009033
mp-27693,2.1789770126342773,2.247802495956421
mp-1018718,2.029383659362793,2.453535556793213
mp-8697,1.8976271152496338,2.201704263687134
mp-571147,1.8808135986328125,2.234567642211914
mp-18712,1.3222192525863647,1.773767352104187
mp-7424,1.6812412738800049,2.2304117679595947
mp-20536,1.857332468032837,2.1120173931121826
mp-569360,0.6020600199699402,1.479956865310669
mp-11471,1.4623980522155762,1.8409944772720337
mp-11486,1.8808135986328125,2.0291311740875244
mp-6326,1.653212547302246,1.8124130964279175
mp-984240,1.3617278337478638,1.9403852224349976
mp-6074,1.7993406057357788,1.5142048597335815
mp-504580,1.3617278337478638,2.161135196685791
mp-15799,2.193124532699585,2.455639123916626
mp-560956,1.1461280584335327,1.6166296005249023
mp-862378,1.6812412738800049,2.0861129760742188
mp-605663,1.707570195198059,2.182225227355957
mp-975198,1.1461280584335327,1.3742731809616089
mp-978283,1.3979400396347046,1.596924066543579
mp-13513,1.5682017803192139,1.8379833698272705
mp-85,0.6989700198173523,1.4985542297363281
mp-3363,1.5440680980682373,2.035219192504883
mp-19940,1.9344984292984009,2.156270742416382
mp-19050,1.8388490676879883,2.111732244491577
mp-1008786,1.5051499605178833,1.575471043586731
mp-989514,1.0413926839828491,1.2584890127182007
mp-190,2.1003706455230713,2.3100852966308594
mp-690536,1.851258397102356,2.146008014678955
mp-571343,1.4149733781814575,1.4995391368865967
mp-19747,1.3424227237701416,1.90984046459198
mp-3470,1.8260748386383057,2.083487033843994
mp-1001833,1.1461280584335327,1.5043381452560425
mp-10381,0.9030900001525879,1.2273890972137451
mp-23054,1.4149733781814575,1.6116652488708496
mp-643063,1.1760913133621216,1.367332935333252
mp-8098,1.8692317008972168,2.1798899173736572
mp-1099,1.7923916578292847,2.145540475845337
mp-2758,1.431363821029663,1.6140532493591309
mp-684597,1.431363821029663,1.528802752494812
mp-7577,2.064457893371582,2.3161587715148926
mp-690789,1.0413926839828491,1.212419033050537
mp-1013584,1.0413926839828491,1.366844892501831
mp-1609,2.017033338546753,2.4436514377593994
mp-997094,1.6127839088439941,1.9269919395446777
mp-972907,1.556302547454834,1.8898224830627441
mp-862365,1.785329818725586,2.151059627532959
mp-16521,2.0569047927856445,2.306675910949707
mp-9463,1.8633228540420532,1.9684261083602905
mp-570466,0.9542425274848938,1.2184348106384277
mp-570835,1.431363821029663,1.7224706411361694
mp-30684,1.8260748386383057,2.048764705657959
mp-684031,1.707570195198059,1.8955357074737549
mp-600124,1.6627578735351562,2.0394749641418457
mp-30363,1.2304489612579346,1.6688625812530518
mp-16290,1.778151273727417,2.274935722351074
mp-3701,1.929418921470642,2.121000289916992
mp-580931,1.1461280584335327,1.797277808189392
mp-10846,1.732393741607666,2.0051777362823486
mp-2318,1.9395192861557007,2.3345508575439453
mp-1471,1.7403626441955566,2.009979724884033
mp-23089,1.785329818725586,1.9736896753311157
mp-760432,1.653212547302246,1.916355848312378
mp-570923,1.7558748722076416,2.137986421585083
mp-568560,0.8450980186462402,1.1797734498977661
mp-27577,1.2552725076675415,1.7074335813522339
mp-758835,1.556302547454834,2.023799180984497
mp-10196,2.0827853679656982,2.4305994510650635
mp-3934,1.556302547454834,1.8311853408813477
mp-971706,1.778151273727417,2.1893725395202637
mp-1008987,1.6901960372924805,2.2880465984344482
mp-29153,1.9190781116485596,2.1737825870513916
mp-27668,1.5185139179229736,1.7058138847351074
mp-9945,1.6627578735351562,1.890157699584961
mp-672299,1.5314788818359375,1.898642897605896
mp-4481,1.6901960372924805,1.9189226627349854
mp-15621,1.4771212339401245,1.7151187658309937
mp-6945,1.6127839088439941,1.9025194644927979
mp-977462,1.3979400396347046,2.0623533725738525
mp-10136,2.2764618396759033,2.421475410461426
mp-662,1.3979400396347046,2.097141742706299
mp-982981,0.9542425274848938,1.307733416557312
mp-27335,1.3617278337478638,1.618200659751892
mp-9969,1.8450980186462402,2.0226798057556152
mp-9570,1.5314788818359375,1.7633990049362183
mp-23850,0.6989700198173523,1.2631802558898926
mp-1009077,1.9590413570404053,2.305781126022339
mp-557257,1.5314788818359375,1.8070085048675537
mp-8279,1.5051499605178833,1.6724098920822144
mp-637614,1.3010300397872925,1.7136611938476562
mp-972827,1.875061273574829,2.246037721633911
mp-600428,1.7403626441955566,1.9441548585891724
mp-4276,1.653212547302246,1.9889607429504395
mp-10133,1.8195439577102661,1.8791192770004272
mp-1013719,1.0,1.3721308708190918
mp-1008275,1.991226077079773,2.355756998062134
mp-31468,1.6020599603652954,1.8060046434402466
mp-34579,1.1760913133621216,1.7168340682983398
mp-21023,2.049217939376831,2.1626434326171875
mp-8864,1.9867717027664185,2.2884132862091064
mp-8468,1.2552725076675415,1.7869271039962769
mp-867744,1.944482684135437,2.217133045196533
mp-1008653,1.0413926839828491,2.14456844329834
mp-862719,1.556302547454834,1.865152359008789
mp-2132,1.9395192861557007,2.3797295093536377
mp-6870,1.556302547454834,1.5985825061798096
mp-3469,1.778151273727417,2.161339044570923
mp-866132,1.278753638267517,1.249014139175415
mp-971752,1.857332468032837,2.258089542388916
mp-977107,1.9395192861557007,2.0800302028656006
mp-30227,0.6020600199699402,1.0714480876922607
mp-3595,1.6232492923736572,1.8200232982635498
mp-19210,1.770851969718933,2.221409559249878
mp-10413,0.6020600199699402,1.6832011938095093
mp-1008835,2.2922561168670654,2.2923831939697266
mp-37879,1.4623980522155762,1.7127398252487183
mp-570769,1.5682017803192139,1.9348969459533691
mp-23056,1.431363821029663,1.6227935552597046
mp-570150,1.5910645723342896,1.7375904321670532
mp-19066,2.1003706455230713,1.9072065353393555
mp-1646,1.0413926839828491,1.4159029722213745
mp-866001,2.089905023574829,2.345853805541992
mp-924128,1.903090000152588,2.1224818229675293
mp-74,2.161367893218994,2.372201681137085
mp-34467,1.4623980522155762,1.5537575483322144
mp-760,1.9637877941131592,1.993051290512085
mp-20828,1.6627578735351562,2.21610951423645
mp-739,1.9590413570404053,2.134243965148926
mp-3042,1.2552725076675415,1.2744343280792236
mp-9248,1.556302547454834,1.8539230823516846
mp-28711,1.0413926839828491,1.176954984664917
mp-16522,1.4771212339401245,2.015658140182495
mp-4452,1.3222192525863647,1.46005380153656
mp-2432,1.278753638267517,1.4989010095596313
mp-1013642,1.4149733781814575,1.5290422439575195
mp-22304,1.113943338394165,1.3894784450531006
mp-781625,1.8633228540420532,2.116180658340454
mp-2474,1.431363821029663,1.8152345418930054
mp-21296,1.1461280584335327,1.5759872198104858
mp-21893,1.3979400396347046,1.8373576402664185
mp-865878,1.857332468032837,2.256843328475952
mp-976818,1.7558748722076416,2.2593166828155518
mp-569989,2.068185806274414,2.3689937591552734
mp-999388,1.9590413570404053,2.4298346042633057
mp-815,1.8864907026290894,2.253345012664795
mp-510409,2.017033338546753,2.2211523056030273
mp-867149,1.3424227237701416,1.4707610607147217
mp-11567,1.6812412738800049,1.881433129310608
mp-15800,1.7993406057357788,2.254197597503662
mp-865010,1.8808135986328125,2.297236204147339
mp-30381,1.5185139179229736,1.7895838022232056
mp-1025799,1.1461280584335327,1.750592589378357
mp-961675,1.83250892162323,2.1201565265655518
mp-11514,2.033423662185669,2.3723113536834717
mp-875,2.0718820095062256,2.369927406311035
mp-723,2.139878988265991,2.4562652111053467
mp-372,2.0413928031921387,2.3738327026367188
mp-27743,1.0413926839828491,0.8280743360519409
mp-1990,1.431363821029663,1.7043161392211914
mp-6988,1.778151273727417,2.439584732055664
mp-6058,1.431363821029663,1.7206950187683105
mp-865807,1.9493900537490845,2.3228533267974854
mp-5787,1.6232492923736572,1.9430660009384155
mp-13155,1.724275827407837,2.060487747192383
mp-14168,1.0413926839828491,1.3199142217636108
mp-1008632,1.954242467880249,2.339674949645996
mp-568106,1.3617278337478638,1.7780927419662476
mp-9379,1.4623980522155762,1.671231985092163
mp-21440,1.9777235984802246,2.2911345958709717
mp-1638,1.5682017803192139,1.6774463653564453
mp-251,2.1038036346435547,2.5167484283447266
mp-776952,1.3979400396347046,1.6382838487625122
mp-873,1.8808135986328125,2.238708019256592
mp-12087,1.3424227237701416,2.0179543495178223
mp-1018023,1.5314788818359375,2.106797218322754
mp-971837,1.2552725076675415,1.520491361618042
mp-2354,1.83250892162323,2.0715107917785645
mp-20327,1.9590413570404053,2.1166579723358154
mp-21467,1.8692317008972168,2.216634750366211
mp-3589,1.7923916578292847,1.6020188331604004
mp-974842,1.5910645723342896,1.9770277738571167
mp-864955,1.9867717027664185,2.284628391265869
mp-558838,1.431363821029663,1.9101803302764893
mp-12737,1.6901960372924805,2.2198612689971924
mp-16494,1.633468508720398,2.130922555923462
mp-764233,1.3979400396347046,1.547714352607727
mp-636320,2.0,2.3227434158325195
mp-989609,1.857332468032837,2.170438766479492
mp-20440,1.5440680980682373,2.1643857955932617
mp-1002105,2.363611936569214,2.4463369846343994
mp-1018107,1.113943338394165,1.4064710140228271
mp-2006,2.086359739303589,2.38139009475708
mp-542316,2.096909999847412,2.433007001876831
mp-5251,1.5051499605178833,1.8503330945968628
mp-1547,1.763427972793579,2.1005804538726807
mp-10632,1.5051499605178833,1.32344651222229
mp-203,1.5314788818359375,1.9669362306594849
mp-1018104,1.4471579790115356,1.960191011428833
mp-1009548,1.6627578735351562,2.311598777770996
mp-20261,1.3010300397872925,1.5949046611785889
mp-5373,1.9956351518630981,2.193661689758301
mp-31055,1.9084850549697876,2.0271754264831543
mp-2105,1.9777235984802246,2.1621835231781006
mp-1522,2.096909999847412,2.1982951164245605
mp-8402,1.6232492923736572,1.7985494136810303
mp-818,1.9777235984802246,2.291517972946167
mp-564,1.3010300397872925,1.8748224973678589
mp-570008,1.556302547454834,1.5039830207824707
mp-30840,1.6434526443481445,2.200191020965576
mp-972071,1.6020599603652954,2.2428996562957764
mp-861873,2.017033338546753,2.0428216457366943
mp-11397,1.7993406057357788,2.1062510013580322
mp-20664,1.4149733781814575,1.8403066396713257
mp-1018028,2.004321336746216,2.148611307144165
mp-2331,2.352182626724243,2.464655637741089
mp-23702,1.2304489612579346,1.4165387153625488
mp-7881,0.9030900001525879,1.62648606300354
mp-20932,1.991226077079773,2.328953981399536
mp-4474,1.6720978021621704,1.7435009479522705
mp-570985,2.271841526031494,2.3259096145629883
mp-685097,2.02530574798584,2.328364372253418
mp-12549,1.6627578735351562,1.8814862966537476
mp-1281,2.089905023574829,2.4455626010894775
mp-2852,2.5809249877929688,2.362579584121704
mp-1211,1.4771212339401245,1.7916884422302246
mp-13149,1.5682017803192139,1.6775290966033936
mp-2743,1.431363821029663,1.8772377967834473
mp-755293,1.4471579790115356,1.5348873138427734
mp-30183,1.9242793321609497,2.092967987060547
mp-8145,1.763427972793579,1.9392402172088623
mp-568018,0.9030900001525879,1.308097243309021
mp-15837,1.724275827407837,2.0762345790863037
mp-23487,1.113943338394165,1.5869417190551758
mp-9025,1.6434526443481445,1.9609568119049072
mp-9687,0.9542425274848938,1.289642572402954
mp-872,1.2041200399398804,1.4199810028076172
mp-788,1.707570195198059,2.054715871810913
mp-21469,1.8450980186462402,2.2519376277923584
mp-570998,1.3802112340927124,1.6712220907211304
mp-29241,1.5185139179229736,1.6649190187454224
mp-34418,0.4771212637424469,1.0923216342926025
mp-8612,1.0,1.2550840377807617
mp-637575,2.260071277618408,2.3859333992004395
mp-892,1.6020599603652954,2.128939390182495
mp-867137,1.9493900537490845,2.286809206008911
mp-1747,0.9542425274848938,1.1848002672195435
mp-18093,1.913813829421997,2.339097023010254
mp-974832,0.6989700198173523,1.1121516227722168
mp-19219,1.5185139179229736,1.7944386005401611
mp-20586,1.875061273574829,2.3414628505706787
mp-976600,1.5051499605178833,2.1069304943084717
mp-4495,1.0,1.378790259361267
mp-10293,1.0413926839828491,1.7893203496932983
mp-6947,2.3074960708618164,2.2165541648864746
mp-7376,1.3979400396347046,1.5461833477020264
mp-11322,1.9637877941131592,2.1596782207489014
mp-568328,2.0718820095062256,2.1557891368865967
mp-37501,1.2041200399398804,1.5405354499816895
mp-637255,1.6812412738800049,1.906846046447754
mp-999542,1.929418921470642,2.319715976715088
mp-775935,1.6989699602127075,2.126307964324951
mp-1018124,1.913813829421997,2.1889278888702393
mp-315,1.3424227237701416,1.8357537984848022
mp-1018639,1.9395192861557007,2.282792329788208
mp-2657,2.0413928031921387,2.3024654388427734
mp-2744,1.5185139179229736,1.8573492765426636
mp-8937,2.2355284690856934,2.288806676864624
mp-22888,1.0,1.35787034034729
mp-8001,2.017033338546753,2.1445038318634033
mp-774092,1.2304489612579346,1.6436936855316162
mp-2157,2.1522884368896484,2.4377784729003906
mp-978273,1.1760913133621216,1.597416877746582
mp-303,1.431363821029663,1.6390163898468018
mp-697126,1.6127839088439941,1.781449317932129
mp-9460,1.7558748722076416,2.0967938899993896
mp-542488,1.6901960372924805,1.9513967037200928
mp-758604,0.9030900001525879,1.5720727443695068
mp-5238,1.556302547454834,1.7557629346847534
mp-29809,1.732393741607666,1.9362375736236572
mp-1016820,1.8195439577102661,2.1959164142608643
mp-570197,1.1461280584335327,1.6672126054763794
mp-690760,1.5051499605178833,2.1091384887695312
mp-15954,1.9190781116485596,2.1382181644439697
mp-3432,1.8195439577102661,2.0122289657592773
mp-20315,1.9822711944580078,2.03240966796875
mp-643257,0.9030900001525879,1.1508305072784424
mp-1214,1.857332468032837,2.1744446754455566
mp-28627,0.9542425274848938,1.3889427185058594
mp-19019,1.7558748722076416,2.0987420082092285
mp-30785,1.6989699602127075,2.2134363651275635
mp-1016854,1.857332468032837,2.257063150405884
mp-3283,1.2552725076675415,1.7253328561782837
mp-17045,1.8260748386383057,2.2777252197265625
mp-4651,2.0086002349853516,2.232588529586792
mp-1019054,2.285557270050049,2.328678607940674
mp-16718,1.83250892162323,2.0140061378479004
mp-36508,1.113943338394165,1.4978013038635254
mp-754553,1.7558748722076416,2.1032679080963135
mp-417,1.9084850549697876,2.2628464698791504
mp-5213,1.4623980522155762,1.7531214952468872
mp-567771,2.017033338546753,2.2608420848846436
mp-20805,1.2552725076675415,1.8727624416351318
mp-1029739,1.8388490676879883,1.84999418258667
mp-862360,1.6812412738800049,2.1429059505462646
mp-22691,0.778151273727417,1.358956217765808
mp-2027,1.7481880187988281,2.2001845836639404
mp-977534,1.9637877941131592,2.2771449089050293
mp-10446,1.4771212339401245,1.8449993133544922
mp-2701,2.2764618396759033,2.452655792236328
mp-4899,1.2304489612579346,1.5078871250152588
mp-1013716,0.9542425274848938,1.4074641466140747
mp-1076,2.029383659362793,2.12453293800354
mp-989399,1.278753638267517,1.61581552028656
mp-756297,1.770851969718933,2.119758367538452
mp-1018721,1.778151273727417,2.282846212387085
mp-5063,1.83250892162323,2.03067946434021
mp-568428,0.8450980186462402,1.326077938079834
mp-1014230,1.7481880187988281,2.0443084239959717
mp-978986,1.5314788818359375,1.8141995668411255
mp-13512,1.556302547454834,1.8790003061294556
mp-29873,0.8450980186462402,1.211214303970337
mp-1307,1.4623980522155762,1.6932435035705566
mp-20820,0.9542425274848938,1.4488112926483154
mp-559264,1.3979400396347046,1.6229376792907715
mp-978568,1.9590413570404053,2.2595314979553223
mp-10154,1.6020599603652954,2.141894817352295
mp-30726,1.278753638267517,1.7417420148849487
mp-1007693,2.068185806274414,2.443443775177002
mp-2280,1.4149733781814575,1.8173580169677734
mp-11697,1.8633228540420532,1.8229824304580688
mp-974738,0.778151273727417,1.1852383613586426
mp-570276,1.6720978021621704,2.0006089210510254
