mp-758977,1.9102425575256348,1.9725340604782104
mp-18849,1.7615493535995483,2.2489774227142334
mp-33551,2.3251538276672363,2.63234543800354
mp-755731,2.6076159477233887,2.27249813079834
mp-570744,4.082142353057861,3.2033467292785645
mp-23861,1.886570930480957,1.7698801755905151
mp-756632,2.274664878845215,1.9245482683181763
mp-643276,2.059781551361084,2.1087303161621094
mp-27843,2.010979652404785,1.9270466566085815
mp-760405,1.8449620008468628,2.113144636154175
mp-583836,1.9472533464431763,1.9907331466674805
mp-23704,1.7938110828399658,1.6188788414001465
mp-9788,2.1901509761810303,2.1522228717803955
mp-11869,4.411198616027832,4.2118706703186035
mp-38117,2.948786973953247,2.9338581562042236
mp-19251,1.6489297151565552,1.4123426675796509
mp-700,3.730051279067993,3.689255714416504
mp-29505,1.8388991355895996,1.6258149147033691
mp-21892,1.9122250080108643,1.8140661716461182
mp-772809,1.5463258028030396,1.6057186126708984
mp-752974,1.8672776222229004,1.840152621269226
mp-614803,1.692808985710144,1.560483694076538
mp-753861,1.5785715579986572,1.5708929300308228
mp-675436,2.2997889518737793,2.036393880844116
mp-1025895,1.0000001192092896,1.2343676090240479
mp-35308,1.9167020320892334,2.2715654373168945
mp-30284,2.2090344429016113,2.12526273727417
mp-996956,3.1405093669891357,2.5407862663269043
mp-570256,2.3173646926879883,2.170356273651123
mp-643257,1.6762863397598267,1.8777830600738525
mp-754979,1.9917166233062744,1.901163935661316
mp-22935,1.6748911142349243,1.5922250747680664
mp-17756,2.5853114128112793,2.3702492713928223
mp-570300,2.018721103668213,1.961944580078125
mp-754202,1.551181435585022,1.2864949703216553
mp-771909,1.9120222330093384,1.8597456216812134
mp-28548,1.709152102470398,1.9467742443084717
mp-27409,2.036328077316284,2.095031499862671
mp-8000,1.7885438203811646,1.6328773498535156
mp-554432,1.4528851509094238,1.4866892099380493
mp-541772,3.186220407485962,2.9230751991271973
mp-756591,2.2350010871887207,1.9047482013702393
mp-3288,1.55374014377594,1.327022671699524
mp-2071,3.704951524734497,3.0587916374206543
mp-3318,1.3300375938415527,1.4117735624313354
mp-10341,1.8604573011398315,1.8952665328979492
mp-24625,1.5819860696792603,1.4377421140670776
mp-1015567,6.392947196960449,4.247753620147705
mp-15733,1.98182213306427,1.9480369091033936
mp-554845,2.0179295539855957,1.6923314332962036
mp-756018,1.9090903997421265,1.9675424098968506
mp-9008,2.451418876647949,2.3879499435424805
mp-16566,1.0,2.386244535446167
mp-989192,2.2784206867218018,1.8277263641357422
mp-7792,2.8452885150909424,2.7153537273406982
mp-23050,2.133072853088379,1.9352774620056152
mp-8280,3.076439619064331,3.052401065826416
mp-756849,1.5663331747055054,1.791892409324646
mp-33746,1.6407889127731323,1.7376387119293213
mp-754967,1.8382772207260132,1.7562637329101562
mp-569175,1.7302215099334717,2.1620395183563232
mp-675682,1.8111023902893066,1.684748888015747
mp-23656,1.5595544576644897,1.4021555185317993
mp-568233,2.0966994762420654,2.157684326171875
mp-9791,2.9120583534240723,2.726850748062134
mp-25223,2.637631416320801,2.458629846572876
mp-42255,2.3164122104644775,2.041170120239258
mp-707249,1.5125926733016968,1.7802305221557617
mp-5339,2.077923536300659,2.118710517883301
mp-505034,2.0468759536743164,2.0587899684906006
mp-574040,1.7800278663635254,2.0130534172058105
mp-3118,1.831947684288025,1.545629858970642
mp-6972,2.2072250843048096,2.3786299228668213
mp-560149,1.996891736984253,2.551663637161255
mp-8430,1.9126167297363281,2.097977638244629
mp-17024,2.557974338531494,2.602363348007202
mp-8192,1.5347609519958496,1.6961984634399414
mp-557938,1.475466012954712,1.4231879711151123
mp-20726,4.255466938018799,4.690654754638672
mp-8377,2.213538408279419,2.0834033489227295
mp-2242,3.314587116241455,3.292949676513672
mp-756084,1.8884687423706055,1.3583987951278687
mp-29506,1.9295424222946167,1.9332201480865479
mp-29845,1.803413987159729,2.022003173828125
mp-766811,1.5781389474868774,1.522225260734558
mp-3839,3.874711751937866,2.9849233627319336
mp-1029665,2.755385637283325,2.3266592025756836
mp-10667,11.214826583862305,5.368621349334717
mp-37747,1.7540196180343628,1.7250442504882812
mp-971673,3.5070362091064453,3.1823060512542725
mp-753419,2.0722901821136475,1.744322419166565
mp-871,8.777528762817383,5.49390172958374
mp-555318,1.6286698579788208,1.833204746246338
mp-13744,1.7507888078689575,1.7462701797485352
mp-9003,2.2505056858062744,2.619208812713623
mp-555606,1.6043612957000732,1.4945933818817139
mp-558835,1.7434316873550415,1.8885879516601562
mp-1175,2.378514528274536,2.0184221267700195
mp-22996,3.0166709423065186,3.1003599166870117
mp-505702,2.0543158054351807,2.0961999893188477
mp-2695,4.679173946380615,5.330196380615234
mp-24402,1.777122139930725,1.9039266109466553
mp-18609,2.559065818786621,2.057699203491211
mp-8039,1.3797342777252197,1.3773654699325562
mp-7435,6.781759738922119,3.878530502319336
mp-17171,1.7461581230163574,1.7976264953613281
mp-8799,1.8947871923446655,1.9876303672790527
mp-974002,3.8725509643554688,1.1981092691421509
mp-1017548,3.095435857772827,2.8176016807556152
mp-558781,2.2554969787597656,2.1058313846588135
mp-755792,2.1040287017822266,1.9438281059265137
mp-569501,3.5976686477661133,4.72659969329834
mp-23373,1.7011593580245972,1.8119045495986938
mp-863731,1.6120446920394897,1.6862825155258179
mp-1070,2.959740161895752,2.4412827491760254
mp-4406,1.63246750831604,1.6142843961715698
mp-3606,2.415461301803589,2.7960927486419678
mp-771964,2.5769267082214355,2.206129789352417
mp-24500,1.5539132356643677,1.775801181793213
mp-643010,1.695589542388916,1.9674396514892578
mp-989638,3.5047473907470703,3.115762710571289
mp-14205,2.7886383533477783,3.086596965789795
mp-554947,1.6225939989089966,1.7093520164489746
mp-3881,1.5812619924545288,1.612498164176941
mp-20458,1.8681914806365967,1.932558536529541
mp-28676,1.4124447107315063,1.2962695360183716
mp-6841,1.9326168298721313,1.728906273841858
mp-7505,2.7624740600585938,2.765169620513916
mp-29820,2.369372844696045,2.4271812438964844
mp-26819,1.6331024169921875,1.4666905403137207
mp-989178,1.9805116653442383,1.879512071609497
mp-8281,9.880904197692871,8.515691757202148
mp-567666,3.5739333629608154,3.4480302333831787
mp-558310,1.7466739416122437,1.5920650959014893
mp-27549,2.970066547393799,2.9068593978881836
mp-27623,2.016808032989502,1.690147876739502
mp-866620,1.545342206954956,1.7055959701538086
mp-13252,1.9829695224761963,2.2146871089935303
mp-553342,1.512177586555481,1.5498790740966797
mp-643458,1.4845874309539795,1.5041104555130005
mp-2490,3.2537903785705566,3.1908483505249023
mp-850339,1.5280765295028687,1.7090017795562744
mp-27564,1.5656737089157104,1.419406771659851
mp-616566,1.8488166332244873,2.1302645206451416
mp-30250,2.2104599475860596,2.2751615047454834
mp-19926,1.9750176668167114,1.8420987129211426
mp-7589,1.9465471506118774,1.9420570135116577
mp-23910,2.09696888923645,2.2694509029388428
mp-505153,1.8063857555389404,1.7845706939697266
mp-997041,2.181025743484497,2.223660469055176
mp-754815,1.7667295932769775,2.33035945892334
mp-35236,2.085538148880005,2.124537229537964
mp-778819,1.4797857999801636,1.5741084814071655
mp-557399,1.6653590202331543,1.410347580909729
mp-560675,1.6455562114715576,1.7587182521820068
mp-34932,2.138927459716797,2.1773951053619385
mp-31110,2.0560503005981445,1.9308278560638428
mp-7895,1.6303393840789795,1.635830283164978
mp-9077,1.9227758646011353,1.8457318544387817
mp-555903,2.0089194774627686,1.7650249004364014
mp-9676,2.792233467102051,2.9712815284729004
mp-37879,2.65307354927063,2.451951265335083
mp-14091,2.640899658203125,2.5573506355285645
mp-17770,1.5877524614334106,1.6646288633346558
mp-10614,2.891756534576416,3.0865280628204346
mp-21183,2.8624658584594727,2.9023070335388184
mp-780876,1.565349817276001,1.2721006870269775
mp-27736,4.353772163391113,4.552867412567139
mp-769377,1.5129585266113281,1.4227721691131592
mp-8405,4.026095390319824,3.4792749881744385
mp-6088,2.7111740112304688,2.651618480682373
mp-761281,2.3191747665405273,1.8725337982177734
mp-556525,2.3796627521514893,2.195124387741089
mp-632291,1.2372010946273804,1.2381707429885864
mp-760307,1.6257622241973877,1.680832862854004
mp-4473,3.3620431423187256,3.6977744102478027
mp-570752,1.1168408393859863,1.1054728031158447
mp-570935,1.7744232416152954,1.8130038976669312
mp-27425,1.657029390335083,1.4614042043685913
mp-760137,1.7290048599243164,1.8444910049438477
mp-567505,2.66414475440979,2.7645249366760254
mp-756570,1.946358561515808,1.7642555236816406
mp-3980,1.41609787940979,1.506289005279541
mp-5955,1.316434621810913,1.5594230890274048
mp-15556,2.3506736755371094,2.3580570220947266
mp-8804,2.257004499435425,2.2503175735473633
mp-28123,1.3479552268981934,0.8458025455474854
mp-7610,1.7455358505249023,2.109590768814087
mp-998609,4.561659812927246,1.4251139163970947
mp-12309,1.4310270547866821,1.4289674758911133
mp-14780,2.15759539604187,2.092179536819458
mp-3777,2.308032274246216,1.9987214803695679
mp-20098,2.2782106399536133,2.0429883003234863
mp-1029616,2.556293487548828,2.549449920654297
mp-17605,1.5908617973327637,1.6761610507965088
mp-754113,1.711168646812439,1.6806645393371582
mp-1029679,2.255709648132324,2.0298516750335693
mp-554818,2.0166425704956055,1.7554017305374146
mp-18685,2.802964925765991,2.8604578971862793
mp-1392,3.1409127712249756,3.7186686992645264
mp-29484,2.3178508281707764,2.713200569152832
mp-14588,2.734990358352661,2.9201104640960693
mp-697030,2.299398422241211,2.1517868041992188
mp-754552,1.9646103382110596,1.5420253276824951
mp-569639,2.01948618888855,2.204592704772949
mp-5540,1.7774847745895386,1.900512456893921
mp-27810,3.8295278549194336,3.625638246536255
mp-7896,1.7566194534301758,1.6826207637786865
mp-23267,1.5188812017440796,1.5143799781799316
mp-23705,1.823255181312561,1.5858545303344727
mp-1013527,3.2594103813171387,2.9452221393585205
mp-28612,4.036871910095215,3.5200719833374023
mp-989193,2.43532657623291,2.2093284130096436
mp-866580,2.7665584087371826,2.5144338607788086
mp-707170,1.736517071723938,1.7187225818634033
mp-8873,1.735037088394165,1.7801766395568848
mp-23263,2.1009521484375,2.440976142883301
mp-23110,2.2783877849578857,2.469533920288086
mp-29829,2.5770089626312256,2.6185741424560547
mp-8724,1.6630401611328125,1.5911357402801514
mp-10223,2.606377363204956,2.676368236541748
mp-697136,1.5742965936660767,1.6417715549468994
mp-560791,1.894814372062683,1.9538013935089111
mp-14983,3.8919155597686768,3.642862319946289
mp-29359,1.727453351020813,1.856557011604309
mp-554390,1.8653172254562378,1.738441824913025
mp-34501,2.8208489418029785,2.442920684814453
mp-867153,1.5268956422805786,1.609649658203125
mp-540312,1.9883453845977783,2.0103228092193604
mp-22038,1.7811269760131836,1.713611364364624
mp-8872,1.6158864498138428,1.446986436843872
mp-1287668,2.132404088973999,2.345625877380371
mp-643023,2.5675947666168213,2.4150328636169434
mp-7955,2.8794095516204834,2.713552474975586
mp-14827,2.247821092605591,2.055842161178589
mp-548469,2.2707362174987793,2.1302359104156494
mp-8211,7.05708122253418,5.776412487030029
mp-768310,2.3896868228912354,2.1408591270446777
mp-1029660,2.472639560699463,2.4186441898345947
mp-3642,2.4303061962127686,2.2425379753112793
mp-1029312,3.9095611572265625,2.5333216190338135
mp-7770,3.878960371017456,4.203791618347168
mp-5504,1.6615777015686035,1.625794768333435
mp-1029572,2.792288303375244,2.5576906204223633
mp-19443,2.639507532119751,2.230242967605591
mp-3378,2.0891802310943604,1.9949537515640259
mp-6384,1.4761435985565186,1.2939732074737549
mp-19202,2.1060478687286377,1.9681198596954346
mp-18594,1.9861112833023071,1.923615574836731
mp-9820,1.4094877243041992,1.3674511909484863
mp-19128,2.334981918334961,2.185380220413208
mp-9166,1.8286648988723755,1.7198185920715332
mp-754363,2.0995259284973145,2.079238176345825
mp-4016,2.5990383625030518,2.6931984424591064
mp-9672,2.9382402896881104,2.612546920776367
mp-753539,1.7538061141967773,1.7518107891082764
mp-752827,2.2392489910125732,1.8462015390396118
mp-985571,1.7368696928024292,2.192944288253784
mp-643043,1.5587388277053833,1.546975016593933
mp-28391,1.4524691104888916,1.884690523147583
mp-5046,1.54600191116333,1.3990662097930908
mp-1018138,2.230602741241455,2.701582431793213
mp-548403,1.791485071182251,1.8008824586868286
mp-1029262,3.0020956993103027,2.6406149864196777
mp-989541,1.5270887613296509,1.5482460260391235
mp-604120,1.5012843608856201,1.4234505891799927
mp-866141,6.189692974090576,6.166189670562744
mp-7756,3.1821377277374268,3.315056324005127
mp-776470,3.118178129196167,3.2232041358947754
mp-560829,1.6495065689086914,1.6103280782699585
mp-7012,1.422491192817688,1.4479999542236328
mp-9075,1.739986538887024,1.6390373706817627
mp-17885,3.349764108657837,3.66439151763916
mp-17493,1.8293591737747192,1.500164270401001
mp-754369,1.8055692911148071,1.440163016319275
mp-555217,1.7929002046585083,1.5868444442749023
mp-12221,1.8765826225280762,1.8042411804199219
mp-638070,2.633979320526123,2.956188678741455
mp-755192,1.994388222694397,1.9662208557128906
mp-677467,1.778246283531189,1.7605550289154053
mp-676799,4.637978553771973,3.8576934337615967
mp-9517,3.0065805912017822,2.4863221645355225
mp-556878,2.060805559158325,1.9554394483566284
mp-29252,1.9511669874191284,2.049961566925049
mp-642729,1.7440919876098633,1.2737640142440796
mp-753647,1.7977991104125977,1.8886553049087524
mp-752395,1.9778003692626953,1.7766883373260498
mp-23710,1.9875445365905762,1.791838526725769
mp-561991,2.1782140731811523,2.7097678184509277
mp-20692,2.7120916843414307,2.9260549545288086
mp-27851,2.3733267784118652,2.1566572189331055
mp-41414,2.264317750930786,2.030008316040039
mp-6968,1.6140778064727783,1.4828760623931885
mp-983589,2.8197085857391357,2.694535255432129
mp-8934,2.5496673583984375,2.614833354949951
mp-600004,1.4190372228622437,1.6844491958618164
mp-35269,3.061108112335205,2.9271240234375
mp-23764,1.5908069610595703,2.327543020248413
mp-1029737,8.476518630981445,2.6046142578125
mp-866810,2.379357099533081,2.5275940895080566
mp-556994,1.5067204236984253,1.7346959114074707
mp-569084,1.6478503942489624,1.6669386625289917
mp-530262,2.4018590450286865,2.2893619537353516
mp-7608,2.3317646980285645,2.205254316329956
mp-5481,2.135681390762329,2.1963164806365967
mp-4187,2.060812473297119,1.973495364189148
mp-23207,1.7623847723007202,1.284329891204834
mp-22483,3.073866367340088,2.834906816482544
mp-35777,3.0245165824890137,3.014474391937256
mp-42022,1.53018319606781,1.5573185682296753
mp-18501,3.240093946456909,3.303729295730591
mp-19406,2.37044095993042,2.616321563720703
mp-571011,2.1253530979156494,2.0812501907348633
mp-580941,2.23591685295105,2.2801547050476074
mp-754467,2.3030765056610107,1.9432624578475952
mp-510076,2.0751163959503174,2.1271164417266846
mp-867785,1.4274686574935913,1.3960156440734863
mp-504729,1.5105984210968018,1.5642800331115723
mp-768573,1.9649097919464111,1.844864845275879
mp-12171,1.7892322540283203,1.9612324237823486
mp-9490,2.5644702911376953,2.3688080310821533
mp-5127,2.3723042011260986,2.4670138359069824
mp-557537,2.101452112197876,1.965254545211792
mp-2565,1.7661601305007935,1.5109591484069824
mp-2632,1.9712094068527222,1.4993056058883667
mp-28477,1.6182419061660767,1.3723502159118652
mp-8871,1.6894594430923462,1.5134590864181519
mp-29892,2.1146528720855713,2.0826289653778076
mp-999052,13.348395347595215,15.7119722366333
mp-850951,1.683074712753296,1.6322376728057861
mp-557359,1.76884126663208,1.6837689876556396
mp-5038,1.9031401872634888,1.8954163789749146
mp-9203,1.8075239658355713,1.5995737314224243
mp-556120,1.7574025392532349,1.44184148311615
mp-13843,1.8398767709732056,1.9694010019302368
mp-7439,2.6977241039276123,3.122995138168335
mp-558219,2.0589749813079834,2.017812728881836
mp-780217,1.8795042037963867,1.8982648849487305
mp-27891,3.2752397060394287,3.0870413780212402
mp-625924,1.4318625926971436,1.656827449798584
mp-19387,2.196988344192505,2.3232128620147705
mp-19292,2.1095759868621826,2.2833871841430664
mp-554542,1.5303593873977661,1.5449765920639038
mp-546190,3.832268476486206,2.626481771469116
mp-7104,1.5192314386367798,1.4995733499526978
mp-8294,1.7992926836013794,1.7392632961273193
mp-867193,5.218648910522461,5.2742204666137695
mp-27684,2.8554041385650635,2.612208604812622
mp-1029633,2.451490879058838,2.802556037902832
