mp-755896,2.4165916442871094,2.342787742614746
mp-23571,2.8881616592407227,2.8776538372039795
mp-773137,2.6912388801574707,2.7319207191467285
mp-21255,4.785453796386719,4.9126081466674805
mp-384,2.613617420196533,2.6498970985412598
mp-759972,2.2232935428619385,2.0343120098114014
mp-555229,1.5413116216659546,1.548621654510498
mp-13356,2.9065160751342773,3.1486833095550537
mp-1019379,2.183583974838257,2.1663742065429688
mp-998739,2.7220804691314697,2.762331247329712
mp-550070,2.2897427082061768,2.1395962238311768
mp-36053,2.089203357696533,2.251858711242676
mp-29168,2.2101521492004395,2.104358196258545
mp-541044,3.033705711364746,2.9900946617126465
mp-15998,2.22981333732605,2.1803910732269287
mp-680111,2.4030513763427734,2.328091621398926
mp-19103,1.885066032409668,2.203187942504883
mp-23475,2.321589946746826,2.477137327194214
mp-985626,2.3891818523406982,2.5086498260498047
mp-510075,2.495006799697876,2.573955774307251
mp-1572,2.1585354804992676,2.3947560787200928
mp-7756,3.001615047454834,3.1312737464904785
mp-29526,3.307936191558838,3.0205607414245605
mp-23714,2.504791021347046,2.3714046478271484
mp-643791,2.1145272254943848,2.136821985244751
mp-998743,4.540788650512695,4.673230171203613
mp-26974,2.4939770698547363,2.2750375270843506
mp-5478,3.4220516681671143,3.289144515991211
mp-770707,1.9678735733032227,1.9825084209442139
mp-3930,2.8651299476623535,2.90616512298584
mp-9069,2.508942127227783,2.542318344116211
mp-22304,2.4189231395721436,2.4044604301452637
mp-5368,2.0633437633514404,2.2625629901885986
mp-19326,2.8516502380371094,2.8127799034118652
mp-560025,3.360836982727051,3.2012953758239746
mp-7940,2.583595037460327,2.5079007148742676
mp-1020712,2.3017725944519043,2.6776628494262695
mp-22506,2.7806739807128906,2.8917276859283447
mp-8979,2.9173619747161865,2.9535863399505615
mp-558645,1.395077109336853,1.4044697284698486
mp-27205,2.65126633644104,2.617116928100586
mp-19329,2.5638859272003174,2.7440202236175537
mp-554150,2.799422025680542,2.829064130783081
mp-559240,1.9520511627197266,1.9956660270690918
mp-28177,2.477403402328491,2.7598793506622314
mp-12011,2.410799741744995,2.4116029739379883
mp-1023937,1.4366846084594727,1.7298299074172974
mp-570744,2.8721673488616943,2.7825608253479004
mp-560029,2.6697819232940674,2.7002336978912354
mp-22811,2.989328384399414,3.0443673133850098
mp-6960,2.3748552799224854,2.3728079795837402
mp-24431,1.1727917194366455,1.2669057846069336
mp-1030245,5.8245439529418945,5.236782550811768
mp-22856,4.1531982421875,4.364009857177734
mp-755680,3.5253896713256836,3.9248859882354736
mp-752658,2.690244436264038,2.9596214294433594
mp-29892,2.517765998840332,2.4059505462646484
mp-510293,3.088704824447632,3.216623306274414
mp-753371,2.0154595375061035,2.0241832733154297
mp-558376,2.4004266262054443,2.315305709838867
mp-29060,3.0949127674102783,3.0650548934936523
mp-6026,2.031815528869629,2.267266035079956
mp-777422,2.6240932941436768,2.543185234069824
mp-1018100,2.5517520904541016,2.7487399578094482
mp-13995,2.475313663482666,2.5061604976654053
mp-27484,3.4532346725463867,3.3139195442199707
mp-505271,2.401761770248413,2.450767755508423
mp-559200,2.6462769508361816,3.014796733856201
mp-29927,5.087594985961914,5.062931060791016
mp-29397,3.357222318649292,3.3692026138305664
mp-996995,2.512618064880371,2.473670244216919
mp-1029965,4.274038791656494,4.987727642059326
mp-27833,1.6395068168640137,2.5242862701416016
mp-23318,3.634373188018799,3.9090113639831543
mp-9172,2.0772552490234375,2.1361145973205566
mp-5279,2.7740566730499268,2.7942423820495605
mp-28295,2.007817029953003,2.11375093460083
mp-9127,2.296076536178589,2.269014596939087
mp-15221,2.112919569015503,1.8701891899108887
mp-989618,2.166262626647949,2.165762186050415
mp-679406,1.557476282119751,1.8162930011749268
mp-773663,2.845432758331299,3.008164644241333
mp-8388,2.313194513320923,2.118584156036377
mp-28483,1.9544254541397095,2.0449368953704834
mp-766881,1.5565292835235596,1.783550500869751
mp-559724,1.4766606092453003,1.297299861907959
mp-861906,2.3738889694213867,2.4308254718780518
mvc-5908,3.0814058780670166,3.173121213912964
mp-556588,1.8438801765441895,1.868722915649414
mp-1522,3.3136160373687744,3.241147518157959
mp-22968,1.732834815979004,1.734438419342041
mp-4876,3.2640576362609863,3.511627674102783
mp-541368,4.40252685546875,4.581694602966309
mp-571162,3.0530712604522705,3.027873992919922
mp-41742,3.661763906478882,3.2602598667144775
mp-28328,2.2948811054229736,2.212779998779297
mp-763246,2.095569133758545,2.0475001335144043
mp-583071,3.22072172164917,3.2000818252563477
mp-665,2.716829299926758,2.686347723007202
mp-7891,3.2656447887420654,3.220938205718994
mp-989194,3.2658777236938477,3.4258856773376465
mp-2604,2.6927785873413086,2.751079797744751
mp-29794,1.9832416772842407,1.8830950260162354
mp-707009,1.2635616064071655,1.4507850408554077
mp-17024,2.678523063659668,2.7716143131256104
mp-757130,2.4879517555236816,2.5647034645080566
mp-540193,1.771176815032959,1.927276611328125
mp-774666,2.2248446941375732,2.2758259773254395
mp-27743,1.784734845161438,1.792493224143982
mp-28080,3.662473440170288,3.611717700958252
mp-625075,2.410003423690796,2.3592264652252197
mp-568269,3.413426399230957,3.378389358520508
mp-560836,1.1688514947891235,1.4108654260635376
mp-34202,4.498682975769043,4.569331645965576
mp-36577,2.9171578884124756,2.6959428787231445
mp-18596,2.768582582473755,2.876283645629883
mp-560030,2.221919536590576,2.3293774127960205
mp-4192,3.340165376663208,3.411350965499878
mp-866580,3.199899435043335,3.0679869651794434
mp-31468,2.6008732318878174,2.720008611679077
mp-766262,1.8408000469207764,1.81715989112854
mp-29170,1.770029902458191,1.7942920923233032
mp-22605,2.71740984916687,2.646568536758423
mp-1029408,2.3927652835845947,2.5094590187072754
mp-1029378,2.271601438522339,2.2884700298309326
mp-752611,3.507422685623169,3.5860629081726074
mp-571222,1.8072752952575684,1.9163600206375122
mp-29136,2.8419406414031982,2.9343600273132324
mp-6983,1.8971213102340698,2.1722984313964844
mp-27831,2.3281025886535645,2.3275647163391113
mp-755718,1.527421474456787,1.5671333074569702
mp-29505,2.377302408218384,2.48451828956604
mp-409,2.01062273979187,2.056817054748535
mp-4819,2.1757445335388184,2.1061458587646484
mp-1030704,2.2081775665283203,2.6386899948120117
mp-760402,3.310609817504883,3.3653554916381836
mp-550300,2.425337553024292,2.378882646560669
mp-772813,2.4295146465301514,2.51839542388916
mp-761269,6.187862873077393,5.178797721862793
mp-554722,2.714258909225464,2.8426926136016846
mp-752733,4.441241264343262,4.4627885818481445
mp-23704,2.2426042556762695,2.2128334045410156
mp-1287668,2.5673460960388184,2.796764373779297
mp-754838,2.03732967376709,2.2841100692749023
mp-9007,2.3782737255096436,2.480095863342285
mp-28166,2.7523488998413086,2.8944015502929688
mp-5928,2.104834794998169,2.141432762145996
mp-567542,2.8730194568634033,2.901369333267212
mp-675488,3.0751397609710693,2.9370710849761963
mp-3667,1.1423554420471191,1.2302827835083008
mp-12221,2.2992517948150635,2.3257079124450684
mp-759095,2.3023297786712646,2.1253790855407715
mp-17146,2.0726664066314697,2.1650187969207764
mp-7290,2.6418304443359375,2.8120715618133545
mp-7505,2.4301116466522217,2.255523681640625
mp-761118,4.9433393478393555,3.934615135192871
mp-4674,1.3789340257644653,1.5294013023376465
mp-752463,4.72148323059082,4.790272235870361
mp-755285,2.3570923805236816,2.48418927192688
mp-35267,2.450411319732666,2.5755770206451416
mp-28084,2.1892285346984863,2.277458906173706
mp-35082,1.6463192701339722,1.6875165700912476
mp-643001,2.3980753421783447,2.481451988220215
mp-17171,3.0770864486694336,3.1951184272766113
mp-1029497,2.8377978801727295,2.780505895614624
mp-850189,2.3308441638946533,2.4364542961120605
mp-13956,2.700309991836548,2.832319974899292
mp-39843,2.1806981563568115,2.408975124359131
mp-15951,1.254439353942871,1.2355951070785522
mp-753854,1.9104597568511963,1.9817181825637817
mp-14568,3.2695913314819336,2.9238171577453613
mp-850855,2.6066179275512695,2.6925086975097656
mp-17791,2.5375895500183105,2.578425168991089
mp-30001,3.2844676971435547,2.825714111328125
mp-9791,3.10835599899292,3.142014503479004
mp-28405,1.241086483001709,1.0333043336868286
mp-20726,3.4055988788604736,3.513474225997925
mp-753382,1.759110450744629,1.8207340240478516
mp-13907,1.7494257688522339,1.7122681140899658
mp-578604,2.2283875942230225,2.1660685539245605
mp-36234,3.22209095954895,3.1325528621673584
mp-21892,2.9184682369232178,2.94447922706604
mp-674490,2.7128865718841553,2.6739540100097656
mp-989616,2.9603734016418457,3.3837594985961914
mp-978114,2.430922031402588,2.6377503871917725
mp-554381,2.571181535720825,2.8252501487731934
mp-23798,1.6234723329544067,1.8006426095962524
mp-754659,3.0363330841064453,3.366488456726074
mp-560860,2.310269594192505,2.3945419788360596
mp-1000,2.5794196128845215,2.5337557792663574
mp-28302,2.1514840126037598,2.205618143081665
mp-8426,1.852384090423584,1.9184842109680176
mp-22922,2.7027368545532227,2.8822593688964844
mp-757174,2.2930030822753906,2.303065776824951
mp-574599,2.3105788230895996,2.325395107269287
mp-17324,3.232231616973877,3.367816209793091
mp-2172,2.4456374645233154,2.5096487998962402
mp-5621,1.90484619140625,1.8874897956848145
mp-7944,2.9819207191467285,2.9587504863739014
mp-28475,2.085156202316284,2.0155787467956543
mp-553278,3.1047990322113037,3.0682191848754883
mp-8062,2.336026668548584,2.352572441101074
mp-19894,2.769007444381714,2.866098403930664
mp-8579,2.9841365814208984,2.7182796001434326
mp-1023924,1.5035816431045532,2.1749839782714844
mp-27704,2.798811435699463,3.056199073791504
mp-2125,2.8490333557128906,3.1494264602661133
mp-6945,1.3876556158065796,1.3791756629943848
mp-1018766,3.4123778343200684,3.380779504776001
mp-18918,2.965815544128418,3.0156779289245605
mp-8727,2.9634478092193604,2.9616289138793945
mp-867645,2.293272018432617,2.566383123397827
mp-23192,2.5271143913269043,2.507258415222168
mp-9383,5.045485496520996,4.8048624992370605
mp-567259,2.3699944019317627,2.330247163772583
mp-571035,1.6289790868759155,1.641305923461914
mp-775837,3.0415537357330322,2.9573287963867188
mp-6015,2.0182995796203613,2.146817445755005
mp-20042,3.8205082416534424,3.953728675842285
mp-29877,2.1113476753234863,2.270704984664917
mp-23949,2.4465038776397705,2.366243600845337
mp-3595,2.702038526535034,2.709562063217163
mp-753066,3.370265007019043,3.2571072578430176
mp-19294,2.0706334114074707,2.4388859272003174
mp-28205,2.551363468170166,2.9287827014923096
mp-26982,2.274339199066162,2.3932383060455322
mp-29055,3.123802900314331,3.040722131729126
mp-864638,3.3247361183166504,3.4493961334228516
mp-18300,3.0555408000946045,3.2077865600585938
mp-23185,1.245768427848816,1.121634840965271
mp-9921,2.29290509223938,2.4762463569641113
mp-28029,3.480652093887329,3.446223258972168
mp-34034,3.308993339538574,3.454594135284424
mp-3762,2.0331075191497803,2.04653000831604
mp-625152,2.1823740005493164,2.3145108222961426
mp-24052,3.3955435752868652,3.281508684158325
mp-28912,3.451996088027954,3.1835691928863525
mp-546285,2.081116199493408,2.176966905593872
mp-571436,1.2234715223312378,1.0632009506225586
mp-642817,2.592365026473999,2.4864866733551025
mp-11166,2.5527470111846924,2.5689303874969482
mp-27361,1.8921116590499878,1.9725923538208008
mp-561185,2.4824891090393066,2.449007272720337
mp-27648,3.4036388397216797,3.4601385593414307
mp-1029015,1.6820400953292847,1.6611580848693848
mp-23059,2.15262508392334,2.1595523357391357
mp-23330,1.7451155185699463,1.7707270383834839
mp-569454,2.3448681831359863,2.682248830795288
mp-554203,1.7457014322280884,1.7850077152252197
mp-9517,3.4024670124053955,3.483677387237549
mp-567744,1.927310824394226,1.9791553020477295
mp-557993,3.4008307456970215,3.523937702178955
mp-570285,0.9589670300483704,1.1096338033676147
mp-4342,2.5127804279327393,2.742471933364868
mp-28022,1.8403674364089966,2.032553195953369
mp-11836,3.032505512237549,3.1541669368743896
mp-11321,3.1712512969970703,3.221773386001587
mp-29889,2.8437514305114746,3.0423381328582764
mp-675124,2.7897138595581055,2.8965535163879395
mp-29205,2.541846990585327,2.582695722579956
mp-753815,2.6469109058380127,2.714538812637329
mp-690539,1.819006085395813,1.657368540763855
mp-756967,1.697642207145691,1.90334153175354
mp-556340,4.476450443267822,4.46232271194458
mp-2245,2.098180055618286,2.4156687259674072
mp-540789,2.8362479209899902,2.883295774459839
mp-18968,2.065258026123047,1.9663708209991455
mp-9567,2.854499101638794,2.932495355606079
mp-754233,2.4572951793670654,2.527765989303589
mp-7205,2.2781784534454346,2.420149087905884
mp-568536,2.883450984954834,2.760206699371338
mp-6281,3.015549659729004,3.0116031169891357
mp-22889,1.642999529838562,1.5784878730773926
mp-6088,3.213135004043579,3.250159502029419
mp-771892,2.5011603832244873,2.6322412490844727
mp-28921,3.8268301486968994,3.8439574241638184
mp-779689,1.181706190109253,0.9378303289413452
mp-36111,2.4637277126312256,2.545858144760132
mp-3163,3.1139447689056396,3.093557834625244
mp-866665,1.829906940460205,1.866409182548523
mp-675109,2.808889150619507,2.98758864402771
mp-720,3.040004253387451,3.2270312309265137
mp-41191,2.3410322666168213,2.4015657901763916
mp-9820,1.5920524597167969,1.7253358364105225
mp-4820,2.564229726791382,2.5618271827697754
mp-14168,2.0284433364868164,2.0595009326934814
mp-6305,2.0643911361694336,2.2877790927886963
mp-23503,1.8339293003082275,2.0260164737701416
mp-9821,1.7782188653945923,1.6824017763137817
mp-2910,2.1843268871307373,2.121628761291504
mp-1029565,2.8110382556915283,3.085454225540161
mp-15074,3.984387159347534,3.6902308464050293
mp-14115,3.6224663257598877,3.6132094860076904
mp-555836,3.324877977371216,3.1266250610351562
mp-10289,3.1578524112701416,3.1337690353393555
mp-18311,3.095909595489502,3.3870716094970703
mp-28306,2.111182451248169,2.3260014057159424
mp-989178,2.6608645915985107,2.8289544582366943
mp-2441,4.333895206451416,4.077805519104004
mp-8280,2.8333213329315186,2.888644218444824
mp-19267,3.0022013187408447,2.854285717010498
mp-1700,2.1504461765289307,2.125274896621704
mp-540998,1.9886442422866821,2.106509208679199
mp-556002,2.134765625,2.1175780296325684
mp-14506,2.3262417316436768,2.2895102500915527
mp-763507,2.219182252883911,2.664957284927368
mp-23576,2.782513380050659,2.729726791381836
mp-978553,2.5133590698242188,2.5636191368103027
mp-33723,3.1792895793914795,3.3970088958740234
mp-38728,3.288445472717285,3.1212263107299805
mp-760,3.6064212322235107,3.4287264347076416
mp-17172,3.0609066486358643,3.1210384368896484
mp-690,1.463718295097351,1.2620601654052734
mp-6023,2.929018974304199,2.992713451385498
mp-2242,2.9323885440826416,3.0345969200134277
mp-1029863,3.205751895904541,3.063119411468506
mp-20489,3.247448444366455,3.3564465045928955
mp-555251,1.2183345556259155,1.428415060043335
mp-7972,3.07714581489563,2.9765567779541016
mp-867194,2.7334351539611816,2.789992094039917
mp-755816,2.098454713821411,2.188699960708618
mp-13546,2.4639580249786377,2.3321099281311035
mp-753300,2.6240689754486084,2.482595920562744
mp-10246,2.4989945888519287,2.5624051094055176
mp-468,1.6077030897140503,1.7694252729415894
mp-8232,2.4699740409851074,2.546710968017578
mp-541111,3.056121587753296,2.98651385307312
mp-17771,2.11184024810791,2.095280647277832
mp-752395,2.7503058910369873,2.800924062728882
mp-9839,2.1042966842651367,2.1018409729003906
mp-34330,2.198002576828003,2.315168619155884
mp-753316,2.1866626739501953,1.8149218559265137
mp-758131,1.884580373764038,2.1655232906341553
mp-644419,1.6426935195922852,1.683007001876831
mp-4547,3.0947794914245605,3.1136527061462402
mp-7575,2.851560592651367,2.847240447998047
mp-27173,3.0683319568634033,3.1656687259674072
mp-618177,2.245875120162964,2.2515618801116943
mp-754212,2.0913217067718506,2.1075243949890137
mp-567558,2.3095834255218506,2.4040889739990234
mp-6922,1.5089880228042603,1.5606064796447754
mp-23667,1.9449657201766968,2.070803642272949
mp-754540,2.2739710807800293,2.3805136680603027
mp-29849,2.857102155685425,2.839195966720581
mp-774639,1.9383397102355957,2.0205206871032715
mp-16313,3.1983158588409424,3.2492494583129883
mp-30056,2.9865193367004395,2.9974312782287598
mp-27211,2.833148717880249,2.768136739730835
mp-567386,2.546212673187256,2.545477867126465
