mp-10340,2.652400016784668,2.7487785816192627
mp-10905,0.0,0.2350623607635498
mvc-2941,1.340499997138977,1.6704952716827393
mp-604368,2.484100103378296,1.7882914543151855
mp-541909,0.0,0.0008188486099243164
mp-505743,3.2980000972747803,2.210184335708618
mp-3329,0.0,-0.0013407468795776367
mp-625959,3.8919999599456787,3.813014030456543
mp-764336,2.2258999347686768,3.4838595390319824
mp-12874,0.0,0.32039642333984375
mp-1027269,1.5534000396728516,1.344834566116333
mp-13546,3.7720000743865967,3.9067349433898926
mp-758613,2.3408000469207764,2.256769895553589
mp-568437,0.0,-0.03875577449798584
mp-29357,1.2856999635696411,0.4139057397842407
mp-21556,0.0,0.005466580390930176
mp-25292,0.42410001158714294,1.5575839281082153
mp-995214,1.7626999616622925,1.3831058740615845
mp-28399,1.9854999780654907,2.474930763244629
mp-1007855,0.0,-0.023248791694641113
mp-752868,1.273300051689148,1.309332013130188
mp-2439,0.0,-0.00952601432800293
mp-3045,0.0,-0.010151505470275879
mp-754967,2.1893999576568604,2.2442686557769775
mp-756327,3.657099962234497,3.5775387287139893
mp-765579,2.9765000343322754,3.3158369064331055
mp-557508,4.657199859619141,3.483159065246582
mp-24307,3.2809998989105225,2.744408369064331
mp-4759,3.673099994659424,3.3832449913024902
mp-557364,5.462399959564209,5.112678050994873
mp-568727,0.0,-0.05377054214477539
mvc-1659,1.098099946975708,1.1819502115249634
mvc-16037,0.0,-0.061652541160583496
mp-755592,0.0,2.5498242378234863
mp-1027175,0.2865000069141388,0.661714494228363
mp-773432,0.8889999985694885,0.42815232276916504
mp-686617,2.9398999214172363,2.4055089950561523
mp-684965,0.0,0.04528677463531494
mp-5910,0.0,0.263924241065979
mp-560515,0.5957000255584717,0.8820710778236389
mp-2750,0.0,0.08121931552886963
mp-768889,3.0794999599456787,3.1499171257019043
mp-773060,0.0,1.4365509748458862
mp-23209,5.228600025177002,4.888277053833008
mp-766317,3.84089994430542,4.010098934173584
mp-8159,0.0,0.1689234972000122
mp-21523,0.0,-0.06599748134613037
mp-32850,1.656000018119812,1.1208391189575195
mp-16297,0.0,-0.14542925357818604
mp-21031,0.0,0.08547699451446533
mp-21239,3.3859000205993652,1.444766879081726
mp-559430,2.0982000827789307,2.958279609680176
mp-11373,0.0,0.005152106285095215
mp-756779,0.0,0.35323119163513184
mp-559210,1.6948000192642212,3.1426050662994385
mp-758382,0.0,0.4550902843475342
mp-768257,0.34709998965263367,1.2592483758926392
mp-22848,2.542799949645996,2.3903419971466064
mp-552674,0.0,0.06411552429199219
mp-982870,0.0,-0.040522098541259766
mp-865717,0.0,0.0004858970642089844
mp-759217,1.528499960899353,2.202277660369873
mp-675372,2.2314000129699707,2.7157726287841797
mp-555088,2.815999984741211,1.2653405666351318
mp-773463,0.9380999803543091,0.943254828453064
mp-850363,0.34540000557899475,0.7673087120056152
mp-758907,1.4347000122070312,1.7133517265319824
mp-631257,0.0,0.5250762701034546
mp-28967,0.900600016117096,0.7430936098098755
mp-4701,0.1777999997138977,0.18425488471984863
mp-972,0.0,-0.04119467735290527
mp-768185,2.245699882507324,0.8178133964538574
mp-769096,0.0,0.7209432721138
mp-28766,1.1259000301361084,0.8720425367355347
mp-761151,0.3686000108718872,2.022700309753418
mp-763524,0.0,0.9230263829231262
mp-5874,0.6736999750137329,0.3839641809463501
mp-600051,5.570799827575684,5.086860179901123
mp-22446,0.0,0.0024423599243164062
mp-626720,4.207200050354004,3.8952341079711914
mp-757417,2.7541000843048096,3.2541520595550537
mp-979041,0.06750000268220901,0.10323989391326904
mp-758834,1.13919997215271,0.39128005504608154
mp-13643,3.7279000282287598,4.109033584594727
mp-20341,0.0,-0.055801987648010254
mp-850192,0.9923999905586243,0.2811623811721802
mp-441,1.8842999935150146,0.8698065280914307
mp-20036,0.0,0.5679122805595398
mp-18246,1.422700047492981,1.0752592086791992
mp-978523,0.0,-0.04962265491485596
mp-2814,0.0,-0.07244491577148438
mp-1023955,0.9854000210762024,1.3357161283493042
mp-12878,3.7028000354766846,3.3201942443847656
mp-761563,0.11320000141859055,0.7467483878135681
mp-672373,0.0,-0.024875760078430176
mp-20901,0.0,-0.1282644271850586
mvc-10456,0.0,0.25337719917297363
mp-1090,0.0,-0.056044816970825195
mp-1056,3.900599956512451,2.6208648681640625
mp-549158,0.24390000104904175,0.5661173462867737
mp-639659,0.0,-0.0204160213470459
mp-24018,2.621999979019165,3.8149352073669434
mp-3186,0.0,0.009294271469116211
mp-755068,3.7578999996185303,3.679117202758789
mp-11452,0.0,-0.034575819969177246
mp-768295,3.015399932861328,3.144639015197754
mp-676780,0.0,-0.026979684829711914
mp-753184,0.0,0.15362262725830078
mp-636950,2.815000057220459,2.018242359161377
mp-27622,2.4077999591827393,1.68771231174469
mp-571655,0.0,0.7732115387916565
mp-570609,4.293900012969971,3.9877641201019287
mp-753866,2.1874001026153564,1.768295407295227
mp-567454,0.0,0.016184210777282715
mp-768646,2.4820001125335693,1.6250081062316895
mp-10894,0.0,0.019479036331176758
mp-675987,0.0,0.6965206861495972
mp-862375,0.0,-0.014979720115661621
mp-756847,2.6217000484466553,2.8195629119873047
mp-570838,0.45989999175071716,1.1496930122375488
mp-759613,1.8554999828338623,1.9103933572769165
mp-29364,2.9140000343322754,2.17580509185791
mp-10950,0.22470000386238098,0.38608109951019287
mp-865210,0.0,0.04100179672241211
mp-510724,2.645699977874756,2.7736051082611084
mp-570238,0.4986000061035156,0.2921396493911743
mp-766303,3.3845999240875244,3.7840731143951416
mp-980014,0.0,0.04445219039916992
mp-8269,1.2347999811172485,1.6582870483398438
mp-730,1.0644999742507935,0.34611427783966064
mp-978845,0.0,0.02632284164428711
mp-974253,0.0,0.00797879695892334
mp-777562,3.3564999103546143,3.9660017490386963
mp-7980,3.3708999156951904,3.7483887672424316
mp-774530,2.2142999172210693,0.9976074695587158
mp-18764,3.2569000720977783,2.577432632446289
mp-18800,2.010499954223633,1.519044280052185
mp-642740,1.997499942779541,3.754688262939453
mp-2266,0.0,0.07872331142425537
mp-780699,0.9643999934196472,1.5209327936172485
mp-772753,4.343800067901611,4.058198928833008
mp-8911,0.26269999146461487,0.46152663230895996
mp-11010,0.14970000088214874,0.8173137307167053
mp-1009543,0.0,0.025487542152404785
mp-753026,0.21459999680519104,0.24011075496673584
mp-705569,1.5217000246047974,2.4414591789245605
mp-561033,0.325300008058548,0.27757155895233154
mp-722316,3.7597999572753906,3.916405439376831
mp-755243,2.4003000259399414,1.0932385921478271
mp-24381,5.218299865722656,5.410192966461182
mp-18750,0.9990000128746033,0.5817293524742126
mp-26542,0.0,2.303412437438965
mp-776246,1.562399983406067,1.3847383260726929
mp-567909,0.0,-0.022117018699645996
mp-774252,0.8097000122070312,1.034886360168457
mp-672676,0.0,0.0021800994873046875
mp-766417,0.0,0.10187184810638428
mp-779525,2.3308000564575195,2.309530019760132
mp-759487,0.9290000200271606,1.9206271171569824
mp-774924,0.0,0.42415571212768555
mvc-9165,0.00019999999494757503,0.41227638721466064
mp-756725,3.573199987411499,3.5530951023101807
mp-16958,0.0,0.042606353759765625
mp-776616,2.2743000984191895,1.9444005489349365
mp-26358,2.5132999420166016,1.7569093704223633
mp-8392,0.0,0.013488292694091797
mp-559847,1.2618000507354736,1.1419423818588257
mp-752680,2.4969000816345215,1.663344144821167
mvc-12168,2.577899932861328,2.305849313735962
mp-30417,0.0,0.05411410331726074
mp-862,0.0,0.0652930736541748
mp-775365,5.514400005340576,3.3698959350585938
mp-27202,4.156899929046631,2.452860116958618
mp-690653,4.88070011138916,3.6921324729919434
mvc-9057,0.0,0.2718092203140259
mp-23763,2.319000005722046,2.378603219985962
mp-976404,0.0,5.7020368576049805
mp-696175,3.8055999279022217,4.075939178466797
mvc-10396,0.5109000205993652,0.7185159921646118
mp-755392,3.8694000244140625,2.7384204864501953
mp-975142,0.0,0.47355568408966064
mp-1239324,1.3523000478744507,0.49719029664993286
mp-27473,3.965100049972534,3.317401647567749
mp-776954,3.2657999992370605,3.3800086975097656
mp-540884,0.0,0.49726396799087524
mp-28452,0.0,0.07128047943115234
mp-867155,0.0,0.25393104553222656
mp-622755,1.1785999536514282,0.6837475299835205
mp-760172,0.0,0.13431799411773682
mp-29173,2.1661999225616455,1.7602201700210571
mp-864883,0.0,-0.011057496070861816
mp-1020628,4.096199989318848,3.455238103866577
mp-773170,0.5692999958992004,0.3144409656524658
mp-761200,1.1353000402450562,1.6855816841125488
mp-978997,0.0,-0.052466511726379395
mp-3040,0.0,-0.00680851936340332
mp-772441,2.3369998931884766,2.371438503265381
mp-29306,2.8740999698638916,2.4594931602478027
mp-753690,4.437900066375732,3.5247385501861572
mp-23241,0.0,0.10263586044311523
mp-19983,0.0,0.0326695442199707
mp-7131,0.0,-0.008106350898742676
mp-694955,1.8942999839782715,1.100452184677124
mp-604304,1.993299961090088,2.0405232906341553
mp-2102,0.0,0.013117671012878418
mp-6676,0.0,0.3055872917175293
mp-505522,0.0,0.22062766551971436
mp-762307,4.049799919128418,4.040135860443115
mp-758321,3.8561999797821045,3.3333654403686523
mp-19824,0.0,-0.05502974987030029
mp-685145,2.9756999015808105,5.186434268951416
mp-1239372,0.2759000062942505,0.4485677480697632
mp-8790,0.0,0.07265245914459229
mp-36884,0.002099999925121665,0.40024685859680176
mp-757840,1.5952999591827393,1.1091817617416382
mp-27409,0.47909998893737793,0.3680386543273926
mp-862370,0.0,-0.004046797752380371
mp-3496,1.6973999738693237,2.1920721530914307
mp-683942,0.41690000891685486,1.7938714027404785
mp-753588,0.8083000183105469,1.2834789752960205
mp-774586,1.1892000436782837,1.3483612537384033
mvc-7052,0.0,0.9637110829353333
mp-974641,0.0,0.4025142192840576
mp-27792,4.55079984664917,4.079634666442871
mp-979910,0.0,0.010797977447509766
mp-769266,4.105599880218506,3.9944794178009033
mp-775214,0.0,0.5373008847236633
mvc-6795,3.2095000743865967,3.12506103515625
mp-640381,0.0,0.37659668922424316
mp-979984,0.0,-0.04985153675079346
mvc-2230,0.7754999995231628,1.273888111114502
mp-33723,1.2345999479293823,0.7984665632247925
mp-28255,2.4463000297546387,1.5023353099822998
mp-553982,3.804500102996826,4.104220390319824
mp-1030950,1.573699951171875,2.0328588485717773
mp-6616,0.0,-0.09710490703582764
mp-560584,0.17579999566078186,0.689669132232666
mp-759948,2.144700050354004,1.3560515642166138
mp-770795,0.6309999823570251,0.33808088302612305
mvc-5967,0.0,0.16060900688171387
mp-1008527,0.0,2.3784103393554688
mp-569851,0.0,0.026991844177246094
mp-755512,2.8429999351501465,2.7209513187408447
mp-981748,0.0,-0.02901768684387207
mp-754798,0.6068000197410583,1.4739060401916504
mp-646450,0.0,-0.005262970924377441
mvc-2241,2.2197000980377197,2.54056453704834
mp-556020,7.91510009765625,6.880947113037109
mp-30190,0.0,-0.04744863510131836
mp-38077,0.0,0.5640966892242432
mp-22425,0.0,-0.029987096786499023
mp-510577,0.0,0.0786513090133667
mp-26708,0.2418999969959259,0.9403500556945801
mp-25321,0.04050000011920929,0.8493841290473938
mp-18220,5.05810022354126,4.458799362182617
mp-722787,0.45339998602867126,3.174194812774658
mp-517,0.0,-0.05495429039001465
mp-764333,0.027799999341368675,1.2783145904541016
mp-773046,0.0,4.025690078735352
mp-1004525,0.0,0.37645089626312256
mp-8857,0.963100016117096,0.6422858834266663
mp-757527,0.0,0.43793225288391113
mp-851087,1.559000015258789,1.781012773513794
mp-16814,3.3008999824523926,2.879119873046875
mp-778079,6.448699951171875,6.906269073486328
mp-22788,0.0,0.03850436210632324
mp-569338,0.0,-0.023485779762268066
mp-669542,0.0,0.027809858322143555
mp-540199,0.0,0.3212777376174927
mp-773160,2.50219988822937,1.2027982473373413
mp-972752,0.0,0.20040738582611084
mp-754037,0.8003000020980835,1.727057933807373
mp-27396,0.7411999702453613,0.23739242553710938
mp-865911,0.0,-0.04267013072967529
mp-560703,2.023400068283081,2.1435797214508057
mp-768848,3.9228999614715576,3.919487476348877
mp-976968,0.0,0.07290887832641602
mp-754226,3.336899995803833,3.7623794078826904
mp-601226,4.170400142669678,4.026598930358887
mp-637918,0.0,0.07923460006713867
mp-758671,4.121200084686279,3.6460139751434326
mp-20847,0.0,-0.003553032875061035
mp-777460,0.678600013256073,0.44988059997558594
mp-675506,0.3587000072002411,2.0471911430358887
mp-10155,0.6438000202178955,0.2860954999923706
mp-687096,0.03370000049471855,0.18880045413970947
mvc-6765,0.0,-0.08110761642456055
mp-866209,0.0,0.16856396198272705
mp-771110,2.4972000122070312,2.2550761699676514
mp-766661,2.8873000144958496,2.7834126949310303
mp-778976,2.937299966812134,3.3538689613342285
mvc-10385,1.3036999702453613,1.4379551410675049
mp-17921,4.514699935913086,3.662351608276367
mp-31239,0.6227999925613403,0.28508710861206055
mp-12193,2.923099994659424,1.9610214233398438
mp-22906,4.243299961090088,2.672564744949341
mp-9754,1.7285000085830688,0.9384728074073792
mp-10293,2.1131999492645264,1.385328769683838
mp-971922,0.0,0.10633933544158936
mp-17664,3.9702000617980957,3.211402416229248
mp-680944,1.6157000064849854,2.1166458129882812
mp-567362,0.0,0.4752575159072876
mp-625964,0.12479999661445618,3.6528127193450928
mp-26443,3.7100000381469727,3.0864078998565674
mp-754262,1.7691999673843384,2.772073745727539
mp-28842,4.2571001052856445,2.56679630279541
mp-11846,0.0,0.02117002010345459
mp-581712,0.0,0.020374059677124023
mp-772851,3.738300085067749,3.1121530532836914
mp-28117,0.0,0.6319674849510193
mp-776170,0.0,0.13531649112701416
mp-542220,0.0,0.8414289951324463
mp-16529,0.0,0.1320129632949829
mp-39866,2.5406999588012695,3.1839609146118164
mp-772040,1.8319000005722046,3.2012557983398438
mp-757512,1.4571000337600708,1.4381331205368042
mp-755383,4.1774001121521,3.828681230545044
mp-605503,3.283900022506714,2.1055078506469727
mp-3446,3.812700033187866,4.151698589324951
mp-18658,2.7939999103546143,2.028548240661621
mp-20352,0.8801000118255615,1.6029019355773926
mp-758594,0.0,0.08389580249786377
mp-753831,0.0,-0.1358698606491089
mp-972048,0.0,-0.063393235206604
mp-769518,0.12210000306367874,0.29943275451660156
mp-1005831,0.0,-0.015421390533447266
mp-2498,0.0,-0.005021095275878906
mp-561011,3.8345000743865967,3.710158109664917
mp-31305,1.0253000259399414,0.8427355289459229
mp-1030605,0.5496000051498413,0.6817030906677246
mp-561130,2.612499952316284,2.7988200187683105
mvc-5670,1.7204999923706055,1.5191437005996704
mvc-9997,0.0,0.3355135917663574
mp-753282,1.520400047302246,1.2308647632598877
mp-12895,0.0,0.027868032455444336
mp-6663,2.6591999530792236,3.5760529041290283
mp-774950,0.7871000170707703,0.3463292121887207
mp-677548,0.0,1.763387680053711
mp-29356,0.0,0.14790701866149902
mp-29026,0.0,0.30282747745513916
mp-866712,0.9998999834060669,0.846494734287262
mp-3074,1.47160005569458,0.9934062361717224
mp-10694,6.104000091552734,4.3015336990356445
mp-12490,1.5501999855041504,1.138434886932373
mp-772673,3.3278000354766846,2.264118194580078
mp-755254,1.2116999626159668,1.1523264646530151
mp-703516,2.515199899673462,2.3477582931518555
mp-707373,3.2019999027252197,4.486109256744385
mp-540729,0.0,0.8136854767799377
mp-558170,3.664900064468384,4.511778831481934
mp-977389,0.0,-0.151444673538208
mp-738697,5.216599941253662,5.4594407081604
mp-555840,3.2002999782562256,4.311176300048828
mp-673650,1.7496000528335571,0.8982094526290894
mp-976357,0.0,0.11430680751800537
mp-567391,1.1710000038146973,1.1301313638687134
mp-22941,0.0,0.3078256845474243
mp-82,0.0,-0.02615189552307129
mp-37990,5.456399917602539,5.245082855224609
mp-7646,0.0,1.9655803442001343
mp-20715,0.0,0.0018881559371948242
mp-540809,0.0,0.07185673713684082
mp-754801,0.0,0.5017619132995605
mp-777572,0.0,-0.07277488708496094
mp-8846,0.0,1.6465669870376587
mp-764318,1.7193000316619873,1.662328839302063
mp-2465,0.0,-0.0021129846572875977
mp-694981,4.947199821472168,4.814340591430664
mp-766706,2.701900005340576,2.0251288414001465
mp-553923,1.0987000465393066,1.8881078958511353
mp-776508,0.7781000137329102,1.3818913698196411
mp-754799,0.0,0.7755442261695862
mp-28647,1.6168999671936035,2.1076371669769287
mvc-1621,1.5252000093460083,1.623426079750061
mp-755403,3.2218000888824463,2.4214577674865723
mvc-8196,0.0,1.783890724182129
mp-30934,2.0752999782562256,1.891201376914978
mp-672297,0.0,0.5709352493286133
mp-540808,1.5263999700546265,1.925960898399353
mp-721813,5.284200191497803,5.477838039398193
mvc-625,2.6928000450134277,2.6612634658813477
mp-867169,0.2816999852657318,0.07162833213806152
mp-769265,0.0,2.0259437561035156
mp-753176,0.0,1.09173583984375
mp-755257,0.21150000393390656,0.09441256523132324
mp-37710,0.0,0.5965905785560608
mp-20486,0.0,0.06736528873443604
mp-542219,6.072800159454346,6.123011589050293
mp-7462,1.4270999431610107,1.7956271171569824
mp-709031,1.0250999927520752,4.712288856506348
mp-13674,0.0,0.17085683345794678
mp-757393,0.0,0.10483109951019287
mp-554388,0.0,1.9315279722213745
mp-554906,2.803499937057495,2.784050226211548
mp-567269,1.8301000595092773,1.169434666633606
mp-694958,3.240000009536743,4.703006267547607
mp-680395,1.3269000053405762,0.7251263856887817
mp-2796,0.0,0.10315990447998047
mp-849520,0.0,1.666133999824524
mp-19890,0.0,0.04438972473144531
mp-1030136,0.31439998745918274,0.7069981694221497
mp-1153,3.4112000465393066,1.3742902278900146
mp-28253,2.0836000442504883,2.178107976913452
mp-759803,1.9838999509811401,1.4131550788879395
mp-752411,0.9136999845504761,0.5198695659637451
mp-7275,0.03420000150799751,0.16793060302734375
mp-3846,0.0,0.03001713752746582
mp-1029347,0.0,0.770661473274231
