mp-995214,-0.5138083696365356,-0.43920695781707764
mp-752523,-1.2706137895584106,-1.1700519323349
mp-978523,-0.3158058822154999,-0.2590477466583252
mp-27677,-0.6524223685264587,-0.6949669122695923
mp-569544,-0.842542827129364,-0.9327577948570251
mp-1014345,-0.5225387215614319,-0.5453059673309326
mp-554174,-2.251009702682495,-2.237891912460327
mp-27205,-1.215962529182434,-1.457845687866211
mp-14213,-0.9457260370254517,-1.0350784063339233
mp-5167,-0.6438186764717102,-0.6165971755981445
mp-464,-1.715582013130188,-1.8523216247558594
mp-1029763,-0.5145911574363708,-0.753896951675415
mp-753305,-3.056640386581421,-3.125974178314209
mp-574928,-2.0024259090423584,-1.9622225761413574
mp-999388,-0.33160126209259033,-0.318661093711853
mp-33318,-3.4575042724609375,-3.460209846496582
mp-675195,-0.42010822892189026,-0.32624876499176025
mp-755482,-2.4299309253692627,-2.4444987773895264
mp-556578,-1.0283303260803223,-0.9646318554878235
mp-779023,-1.6694175004959106,-2.4076733589172363
mp-684956,-0.9798428416252136,-1.036268711090088
mp-559054,-1.3840736150741577,-1.4027948379516602
mp-769643,-1.7581819295883179,-1.7908251285552979
mp-31980,-2.436476707458496,-2.4748435020446777
mp-776549,-2.066647529602051,-2.106595993041992
mp-772657,-2.920830011367798,-2.898588180541992
mp-561197,-3.597834587097168,-3.4422380924224854
mp-863035,-0.3416076898574829,-0.12258362770080566
mp-4433,-1.0522184371948242,-0.9565710425376892
mp-567373,-1.5176818370819092,-1.3865106105804443
mp-15236,-0.14840209484100342,-0.3156282901763916
mp-691065,-3.3467299938201904,-3.158217668533325
mp-11959,-0.6708654761314392,-0.6491220593452454
mp-972635,-0.4653656482696533,-0.45717549324035645
mp-756316,-1.180294156074524,-1.2833747863769531
mp-26402,-2.334001064300537,-2.3922431468963623
mp-975216,-1.9831234216690063,-1.8380430936813354
mp-570936,-0.2914028465747833,-0.3035392761230469
mp-505113,-2.8616089820861816,-2.6932382583618164
mp-17404,-3.6655943393707275,-3.5734338760375977
mp-30980,-3.1423115730285645,-3.1358532905578613
mp-17234,-2.89017915725708,-2.9104461669921875
mp-35138,0.22488750517368317,-0.07448947429656982
mp-27275,-2.56199312210083,-2.5058059692382812
mp-627151,-2.424696207046509,-2.1623051166534424
mp-755747,-2.611074924468994,-2.8012638092041016
mp-980014,0.03318244218826294,0.028482437133789062
mp-768983,-2.825704336166382,-2.7749009132385254
mp-556164,-1.293408989906311,-1.1947035789489746
mp-704836,-2.4174702167510986,-2.778029441833496
mp-28713,-1.7581605911254883,-1.754730463027954
mp-14410,-1.215052604675293,-1.1701453924179077
mp-753682,-1.6409271955490112,-1.342715859413147
mp-557793,-3.495051622390747,-3.435667037963867
mvc-4658,-1.9320961236953735,-1.6541310548782349
mp-772060,-1.88618004322052,-2.122182607650757
mp-11401,-0.6463453769683838,-0.5591109991073608
mvc-9297,-2.5090222358703613,-2.5424251556396484
mp-676260,-0.12179583311080933,-0.15915894508361816
mp-19724,0.019922127947211266,0.13200974464416504
mp-675668,-2.4856996536254883,-2.3015990257263184
mp-758734,-2.4080166816711426,-2.5226964950561523
mp-643026,-1.8757812976837158,-1.8041473627090454
mp-774501,-1.967175841331482,-1.9924545288085938
mp-34144,-3.359346389770508,-3.299797534942627
mp-768740,-2.144399642944336,-2.0952858924865723
mp-862995,-0.41762205958366394,-0.29168498516082764
mp-752868,-2.344426155090332,-2.2411856651306152
mp-41829,-2.4574480056762695,-2.4258878231048584
mp-676130,-2.378227949142456,-2.3313329219818115
mp-642031,-0.25913017988204956,-0.343772292137146
mp-22848,0.0,-0.4354102611541748
mp-541950,-0.991618812084198,-0.8375065326690674
mp-771580,-1.4874343872070312,-1.833730936050415
mp-999060,-0.36488187313079834,-0.5791674852371216
mp-26725,-2.4511754512786865,-2.4260287284851074
mp-570293,-0.3320893347263336,-0.22711551189422607
mp-621930,-0.46489524841308594,-0.5426270961761475
mp-558545,-0.2744739353656769,-0.2678647041320801
mp-655,-0.4219796061515808,-0.39269113540649414
mp-21,0.017492754384875298,-0.11232411861419678
mp-757621,-2.8615365028381348,-2.4556972980499268
mp-556178,-2.9109766483306885,-2.907100200653076
mp-707940,-2.084812641143799,-2.099085569381714
mp-774864,-1.8106287717819214,-1.8255679607391357
mp-20915,-0.23889802396297455,-0.19808566570281982
mvc-5808,-1.134729266166687,-1.3128628730773926
mp-974940,0.18749508261680603,-0.007562398910522461
mp-771196,-1.920450210571289,-1.7416335344314575
mp-647969,-0.7487574219703674,-0.7203307151794434
mp-19835,-0.40768855810165405,-0.3381063938140869
mp-754149,-4.119256973266602,-4.074788570404053
mp-696482,-0.7816384434700012,-0.7699412107467651
mp-764033,-1.5304205417633057,-1.839327335357666
mp-581425,-1.1428337097167969,-1.1391472816467285
mp-607454,-0.807194173336029,-0.6990224719047546
mp-604486,-0.497074693441391,-0.48538529872894287
mp-568526,-0.4801451563835144,-0.4902353286743164
mp-972521,-0.8685866594314575,-0.7692145109176636
mp-23724,-1.9040262699127197,-1.8377631902694702
mp-33880,-0.734466552734375,-0.7614580392837524
mp-104,0.0,0.12094354629516602
mp-753421,-3.622723340988159,-3.4809422492980957
mp-998309,-2.418004274368286,-2.8837392330169678
mp-12593,-0.6210961937904358,-0.4262118339538574
mp-777882,-2.3347010612487793,-2.5497138500213623
mp-772141,-1.6721436977386475,-1.6347241401672363
mp-11834,-0.14563775062561035,-0.1277918815612793
mp-761200,-2.805985927581787,-2.792222499847412
mp-1536,-0.43085020780563354,-0.48624885082244873
mp-754848,-2.0823519229888916,-2.0028879642486572
mp-757786,-2.5986244678497314,-2.5258846282958984
mp-768583,-2.5095667839050293,-2.660308361053467
mp-560471,-2.2638473510742188,-2.142115592956543
mp-761224,-2.1279375553131104,-2.262732982635498
mp-754630,-1.6826142072677612,-1.7693899869918823
mp-643243,-0.4796290695667267,-0.4210919141769409
mp-29175,-0.9055267572402954,-1.0000524520874023
mp-754102,-2.352484703063965,-2.263315200805664
mp-579812,-0.5978466272354126,-0.5378977060317993
mp-780157,-1.5997505187988281,-1.6165019273757935
mp-607721,-0.6580660939216614,-0.652676522731781
mp-1009823,0.12023917585611343,-0.0877465009689331
mp-560603,-3.0645570755004883,-3.1156158447265625
mp-28545,-1.6012115478515625,-1.7785077095031738
mp-733862,-2.280827045440674,-2.22102689743042
mp-23656,-2.694873809814453,-2.6148624420166016
mp-707023,-0.6514009833335876,-0.5665557384490967
mp-759189,-1.8537554740905762,-1.8480831384658813
mp-661,-1.5959011316299438,-1.2039549350738525
mp-1020106,-2.2418196201324463,-2.179089069366455
mp-631311,0.600149929523468,0.5470318794250488
mp-770516,-2.757599353790283,-2.580569267272949
mp-30713,-0.2381206601858139,-0.24094641208648682
mp-865717,-0.7595124840736389,-0.7277747988700867
mp-5227,-1.0147007703781128,-1.005951166152954
mp-556122,-3.0032355785369873,-2.948108673095703
mp-672372,-0.9991626143455505,-1.1380585432052612
mp-36821,-1.429506540298462,-1.5499536991119385
mp-31072,-0.7978714108467102,-0.9150947332382202
mp-20293,-1.0945154428482056,-1.0073528289794922
mp-772049,-3.1371824741363525,-2.975057601928711
mp-752994,-2.5431175231933594,-2.363499641418457
mp-755342,-3.2078871726989746,-3.275113105773926
mp-633158,-1.603088140487671,-1.5591363906860352
mp-707821,-0.6813417077064514,-0.7061374187469482
mp-504350,-2.376847505569458,-2.3962883949279785
mp-753892,-1.868172287940979,-1.7950940132141113
mp-561991,-3.0569519996643066,-2.9666099548339844
mp-8208,-1.3891905546188354,-1.2937798500061035
mp-570170,-0.5003703236579895,-0.5505390167236328
mp-864627,-0.3957073390483856,-0.37101995944976807
mp-973271,0.5723171830177307,0.3068118095397949
mp-866143,-0.804820716381073,-0.6860924959182739
mp-973256,-0.3062841296195984,-0.3055626153945923
mp-977424,-0.4920361638069153,-0.3753092288970947
mp-510577,-0.648640513420105,-0.6017450094223022
mp-20128,-0.5086496472358704,-0.24779999256134033
mp-22235,-0.6072353720664978,-0.6110622882843018
mp-1013535,-0.2835063338279724,-0.4992694854736328
mp-30959,-1.0399385690689087,-1.032573938369751
mp-11571,-0.4468756914138794,-0.4516180753707886
mp-758613,-2.597792625427246,-2.555389165878296
mp-867117,-0.7991244792938232,-0.717313826084137
mp-771150,-1.9332315921783447,-1.9146907329559326
mp-685370,-3.7306482791900635,-3.7119929790496826
mp-6252,-2.2214701175689697,-2.129446506500244
mp-770554,-1.2340149879455566,-1.4761782884597778
mp-567724,-0.7887400388717651,-0.7634814977645874
mp-1029776,-0.5792573094367981,-0.72397381067276
mvc-16806,-1.6922905445098877,-2.10128116607666
mp-973529,-0.5973165035247803,-0.5530780553817749
mp-1007761,0.08127816021442413,0.2607327699661255
mp-642320,-2.0349550247192383,-1.90951669216156
mp-27202,-0.19874052703380585,-0.17722654342651367
mp-24160,-2.020078659057617,-1.9003732204437256
mp-557802,-3.110628366470337,-3.086916923522949
mp-565814,-1.8360544443130493,-1.4917064905166626
mp-505078,-2.585237979888916,-2.585200309753418
mp-32829,-0.443082720041275,-0.5785825252532959
mp-680374,-3.1980702877044678,-3.1380226612091064
mp-698295,-0.29661303758621216,-0.32589101791381836
mp-11558,-0.2246004045009613,0.061879634857177734
mp-15003,-3.5933022499084473,-3.5642588138580322
mp-21081,-0.565159261226654,-0.6172826290130615
mp-673633,-0.9137094616889954,-0.7792550921440125
mp-8670,-1.0798033475875854,-1.0092812776565552
mp-542605,0.005733939353376627,0.11268031597137451
mp-759511,-3.157219409942627,-3.1100635528564453
mp-7277,-0.7483827471733093,-0.7124327421188354
mp-5999,-3.3298768997192383,-3.2696127891540527
mp-865928,-0.7383659482002258,-0.6849731802940369
mp-768084,-2.469271421432495,-2.420045852661133
mp-21013,-0.27281028032302856,-0.1817324161529541
mp-996944,-1.2608777284622192,-1.156290054321289
mp-12088,-0.7248185276985168,-0.8209875226020813
mp-760344,-2.3016350269317627,-2.266568660736084
mp-1018658,-0.5351259112358093,-0.4059990644454956
mp-40374,-2.8893258571624756,-2.823141098022461
mp-29212,-0.661302387714386,-0.5817761421203613
mp-569915,-0.7675712704658508,-0.7898306846618652
mp-555790,-1.1350457668304443,-1.1523699760437012
mp-707532,-1.274758219718933,-1.2917759418487549
mp-12746,-0.4654559791088104,-0.534845232963562
mp-754370,-2.855762004852295,-2.902937412261963
mp-21284,-0.21587470173835754,-0.28690242767333984
mp-11452,-0.6993688344955444,-0.6546360850334167
mp-776462,-1.8648452758789062,-1.773759126663208
mp-758450,-1.4715330600738525,-1.4641168117523193
mp-9570,-0.5710195302963257,-0.5159221887588501
mp-557302,-0.7203137874603271,-0.702052116394043
mp-550751,-3.3336265087127686,-3.2545340061187744
mp-22776,-0.17095859348773956,-0.03306567668914795
mp-675821,-3.7287774085998535,-3.775818347930908
mp-625686,-0.6258910894393921,-0.6090452671051025
mp-865206,-0.6321545243263245,-0.7451661229133606
mp-753024,-2.988785982131958,-2.8021740913391113
mp-561547,-3.4153504371643066,-3.3716893196105957
mp-1029711,-0.8376303911209106,-0.8767349720001221
mp-753275,-1.4327794313430786,-1.374454140663147
mp-627209,-1.8804688453674316,-1.903843879699707
mp-761173,-2.0235297679901123,-2.0681447982788086
mp-571579,-0.5920063257217407,-0.6701146364212036
mp-569380,-1.5418163537979126,-1.7209253311157227
mp-772801,-2.8333590030670166,-2.811699390411377
mp-766128,-2.1988914012908936,-2.0681238174438477
mp-22089,-1.2006404399871826,-1.036320447921753
mp-866813,-1.6613208055496216,-1.6834518909454346
mp-23763,-1.0548635721206665,-1.0288797616958618
mp-554364,-3.3283846378326416,-3.277513027191162
mp-542503,-2.419682502746582,-2.2626700401306152
mp-1405,-0.8778576850891113,-0.8414304852485657
mp-28485,-1.6055556535720825,-1.4788765907287598
mp-756347,-2.4503464698791504,-2.5134077072143555
mp-3975,-3.5347483158111572,-3.531651735305786
mp-777843,-0.696139931678772,-0.5565011501312256
mp-972,-0.34114935994148254,0.08207058906555176
mp-30273,-3.585073947906494,-3.487163782119751
mp-10250,-3.76729679107666,-3.6772472858428955
mp-776666,-2.1836938858032227,-2.2464778423309326
mp-554719,-2.475484848022461,-2.18900203704834
mp-550763,-1.3659632205963135,-1.2845159769058228
mp-18979,-2.660780429840088,-2.519474744796753
mp-683887,-2.2308921813964844,-2.339515209197998
mp-625420,-2.665332078933716,-2.571011543273926
mp-1019269,-0.9223486185073853,-0.9794372320175171
mvc-10456,-1.3249106407165527,-1.4573646783828735
mp-3074,-1.0428016185760498,-0.8866826295852661
mp-23072,-1.3837758302688599,-1.3186291456222534
mp-567614,-0.6006712913513184,-0.6051547527313232
mp-1018640,-1.0345408916473389,-1.3137110471725464
mp-19450,-2.4139018058776855,-2.209502696990967
mp-114,0.2772045135498047,0.4519228935241699
mp-558708,-2.664863109588623,-2.5526232719421387
mp-758026,-2.656219482421875,-2.6677041053771973
mp-770537,-2.084010362625122,-2.0045900344848633
mp-12895,-0.49768123030662537,-0.423092246055603
mp-560647,-3.0015006065368652,-2.9417054653167725
mp-753782,-3.0849905014038086,-3.005627155303955
mp-9521,-1.2305538654327393,-1.0010607242584229
mp-773002,-2.4365944862365723,-2.3909480571746826
mp-13967,-0.5006224513053894,-0.387532114982605
mp-2920,-3.731370687484741,-3.6601641178131104
mp-675626,-0.14708486199378967,-0.21626293659210205
mp-14977,-3.17356276512146,-3.19435453414917
mp-720469,-0.8260055184364319,-0.7642738223075867
mp-12919,-1.1951168775558472,-1.1763428449630737
mp-776816,-2.6068248748779297,-2.674455165863037
mp-15826,-0.7631495594978333,-0.6888172030448914
mp-3108,-1.1062953472137451,-1.0437836647033691
mp-680813,-0.1179615706205368,-0.05398964881896973
mp-12376,-1.5914759635925293,-1.4805388450622559
mp-20463,-3.054856538772583,-3.004117488861084
mp-849711,-2.936647653579712,-2.9488768577575684
mp-12364,-0.7417700290679932,-0.7975044846534729
mp-510574,-0.1979854702949524,-0.20046591758728027
mp-1018083,0.27502286434173584,-0.08123648166656494
mp-20828,-0.08151079714298248,-0.02861201763153076
mp-755357,-2.812702178955078,-2.651876449584961
mp-555597,-2.494511842727661,-2.331566333770752
mp-753037,-1.7980060577392578,-1.7599412202835083
mp-705024,-2.564422607421875,-2.5345969200134277
mp-773513,-2.739450693130493,-2.6805419921875
mp-555562,-1.247016191482544,-1.2705163955688477
mp-780565,-1.907874584197998,-1.9402387142181396
mp-1447,-1.810233235359192,-1.8602511882781982
mp-1863,-0.07327266782522202,0.044223785400390625
mp-621581,-0.7144396901130676,-0.6197645664215088
mp-30975,-2.2780089378356934,-2.2341814041137695
mp-756473,-1.303727626800537,-1.2520612478256226
mp-697819,-1.5999597311019897,-1.9845521450042725
mp-758036,-2.7155702114105225,-2.8098325729370117
mp-4276,-0.6251671314239502,-0.6639111042022705
mp-9122,-0.6259198784828186,-0.459555983543396
mp-29726,-1.0359362363815308,-1.025179386138916
mp-28639,-0.1508002132177353,-0.17748546600341797
mp-1027451,-0.6639853715896606,-0.6708773374557495
mp-17357,-3.3036816120147705,-3.2845242023468018
mp-10912,-1.9196447134017944,-1.9600841999053955
mp-556242,-4.249282360076904,-4.374954700469971
mp-22874,-0.336744099855423,-0.1988307237625122
mp-5263,-3.3371686935424805,-3.334998607635498
mp-23562,-1.1802868843078613,-1.228208065032959
mp-753916,-2.021381139755249,-2.152172088623047
mp-542596,-0.6212984323501587,-0.6534677147865295
mp-20756,-0.6178683638572693,-0.5476672649383545
mp-779775,-2.9352352619171143,-2.870074510574341
mvc-811,-2.098569631576538,-2.150172233581543
mp-756398,-1.8824105262756348,-1.8290941715240479
mp-759968,-1.7402303218841553,-1.7441402673721313
mp-555856,-1.6811296939849854,-1.9785712957382202
mp-765589,-2.983116388320923,-2.9399056434631348
mp-559424,-2.587740659713745,-2.5618486404418945
mp-770369,-1.7890331745147705,-1.754856824874878
mp-754902,-1.9608256816864014,-1.9473069906234741
mp-754074,-2.3103220462799072,-2.2819457054138184
mp-976784,0.08884180337190628,0.130318284034729
mp-676861,-2.5535643100738525,-2.4458518028259277
mp-26740,-2.4001739025115967,-2.3636436462402344
mp-572159,-0.37458375096321106,-0.4095829725265503
mp-3727,-3.639920234680176,-3.5910937786102295
mp-756732,-0.230671226978302,-0.35602402687072754
mp-605867,-0.36950767040252686,-0.3774693012237549
mp-557605,-0.5291873216629028,-0.500051736831665
mp-505363,-0.4759882390499115,-0.3698701858520508
mp-772525,-2.364363193511963,-2.4854726791381836
mvc-8163,-1.8652265071868896,-1.8504830598831177
mp-735514,-0.8475000262260437,-0.7649059295654297
mp-605034,-2.368154525756836,-2.4075469970703125
mp-20353,-0.6391188502311707,-0.49373722076416016
mp-779316,-2.811626672744751,-2.740602970123291
mp-569059,-0.9134131669998169,-0.8728132843971252
mp-561130,-1.3213611841201782,-1.273942232131958
mp-568036,-1.24575674533844,-1.3802306652069092
mp-8654,-0.769687294960022,-0.8137842416763306
mp-776205,-2.4516403675079346,-2.4855144023895264
mp-759889,-2.102724075317383,-2.157776355743408
mp-756669,-2.7476282119750977,-2.864272117614746
mp-1013559,-0.7203428745269775,-0.705061137676239
mp-24239,-0.44404336810112,-0.24976670742034912
mp-1018121,-0.6324498653411865,-0.5935821533203125
mp-768906,-3.141890525817871,-3.136356830596924
mp-753995,-3.9525911808013916,-3.9810867309570312
mp-569851,-0.6618322730064392,-0.6055368185043335
mp-866692,-2.001909017562866,-1.8599367141723633
mp-31209,-0.264748215675354,-0.2517753839492798
mp-29580,-0.9873620271682739,-0.9128866791725159
mp-650031,-1.7455427646636963,-1.7708613872528076
mp-23241,-0.8917528986930847,-0.7759373188018799
