mp-510541,1.0229755640029907,1.148787260055542
mp-557579,3.472395896911621,3.6747732162475586
mp-570073,8.13499927520752,7.801461219787598
mp-1018791,6.5824995040893555,6.573969841003418
mp-29796,-1.6595027446746826,-1.460341453552246
mp-13082,8.167083740234375,8.02552604675293
mp-850898,1.6276293992996216,1.4548532962799072
mp-23158,-14.124382019042969,-13.390914916992188
mp-733877,-0.7978278398513794,-1.023494005203247
mp-780149,1.8218008279800415,1.8939557075500488
mp-685097,3.479698657989502,3.1127591133117676
mp-505647,1.0189826488494873,1.2538385391235352
mp-674514,5.635454177856445,5.426161289215088
mp-26271,2.072996139526367,2.2041842937469482
mp-780331,1.2178436517715454,1.3781919479370117
mp-1243,2.628375768661499,2.9914636611938477
mvc-6389,3.5821688175201416,2.968522548675537
mp-706869,4.480305194854736,4.752265930175781
mp-557121,1.436858057975769,1.7216988801956177
mp-557904,0.0793573334813118,-0.2412114143371582
mp-972051,3.6118335723876953,3.6119911670684814
mp-22091,-1.1526310443878174,-1.5994319915771484
mp-774239,2.34791898727417,2.290719985961914
mp-761082,3.327587127685547,3.395817279815674
mp-29968,-1.3394927978515625,-1.2729990482330322
mp-756669,6.130096912384033,5.846134185791016
mp-775424,5.128725051879883,4.2166924476623535
mp-778752,4.048892498016357,4.001011371612549
mp-861975,9.227632522583008,9.25401496887207
mp-504747,1.7688302993774414,1.470484733581543
mp-22019,6.2187628746032715,5.9452667236328125
mp-759103,0.6942291259765625,0.9140108823776245
mp-558071,0.5780192017555237,0.5771386623382568
mp-756636,3.7394447326660156,3.0587005615234375
mp-729,8.62330436706543,8.443593978881836
mp-977396,4.873668670654297,4.807741165161133
mp-865359,4.6211256980896,4.652708053588867
mp-23977,0.7648172378540039,0.4847126007080078
mvc-6940,2.6620728969573975,2.7168238162994385
mp-30453,5.687071323394775,5.649291515350342
mp-1018164,6.5390119552612305,6.572620391845703
mp-769405,4.032679080963135,4.240442276000977
mp-557540,1.3658950328826904,1.1407159566879272
mp-1030723,3.249929428100586,2.9970788955688477
mp-985281,4.002993106842041,4.184700965881348
mp-570593,1.7763216495513916,1.6839207410812378
mp-1217,1.7499582767486572,1.478308916091919
mp-29966,-3.810631275177002,-2.5979433059692383
mp-9478,2.881481409072876,3.156857967376709
mp-8181,4.336684703826904,4.0079345703125
mp-541183,3.8760616779327393,3.9061379432678223
mp-3849,4.234694004058838,4.359006404876709
mp-765507,0.9257937669754028,1.219611406326294
mp-706629,-1.302256464958191,-1.2325966358184814
mp-13898,-1.5022059679031372,-1.776747703552246
mvc-10196,2.3861114978790283,2.427590847015381
mp-766516,0.6357296109199524,0.9418144226074219
mp-540621,-0.1194148063659668,-0.14113521575927734
mp-24026,-1.475423812866211,-1.6147246360778809
mp-780706,1.1343994140625,1.4001095294952393
mp-996987,2.928475856781006,2.524569272994995
mp-28731,7.424139976501465,7.652183532714844
mp-36194,1.363203525543213,1.8468962907791138
mp-974827,2.525513172149658,2.648456335067749
mp-755421,1.6249585151672363,1.9719152450561523
mvc-507,4.2595062255859375,3.5216944217681885
mp-779739,4.134003639221191,3.8825795650482178
mp-560163,1.4683409929275513,1.900630235671997
mp-1029025,3.081146240234375,2.941476345062256
mp-9546,3.85269832611084,3.1839208602905273
mp-631430,6.966939926147461,6.736748218536377
mp-761891,5.583633899688721,5.922244071960449
mp-1033646,4.386908531188965,3.4609904289245605
mvc-618,2.857320785522461,2.818108558654785
mp-647243,4.853879928588867,4.979487419128418
mp-1027147,2.4892656803131104,2.2230281829833984
mp-559378,0.8922358155250549,0.9524070024490356
mp-561366,2.2124176025390625,2.0106911659240723
mp-568450,1.0101147890090942,1.055065631866455
mp-20718,3.5741076469421387,3.3090662956237793
mp-18104,1.4588936567306519,1.5755423307418823
mp-28798,4.718345642089844,4.821040630340576
mp-757304,3.7890892028808594,4.127799987792969
mp-978987,3.997926950454712,3.958644390106201
mvc-9278,6.109645843505859,5.835414886474609
mp-708089,-1.5167033672332764,-1.9060416221618652
mp-601148,2.6558427810668945,2.695330858230591
mp-570450,4.047333240509033,4.351029872894287
mvc-1009,2.0570216178894043,2.150876045227051
mp-753134,2.489041328430176,2.523211717605591
mp-1008506,3.3198087215423584,3.53130841255188
mp-18337,4.456438064575195,4.741994857788086
mp-1020703,2.5819432735443115,2.668933391571045
mp-2545,2.637328624725342,2.819742202758789
mp-1008279,6.798779487609863,6.729835510253906
mp-31347,6.150728702545166,6.143442630767822
mvc-6926,5.4771857261657715,5.20869779586792
mp-752433,8.025141716003418,8.240531921386719
mp-22506,2.438471794128418,2.1506905555725098
mp-755666,1.4075398445129395,1.7637330293655396
mp-3804,6.406116485595703,6.530007362365723
mvc-9153,1.6943999528884888,2.0953683853149414
mp-757832,2.5712227821350098,2.192133903503418
mp-17314,3.078716516494751,1.8770447969436646
mp-775763,4.081820487976074,4.031158924102783
mp-5999,3.469630718231201,3.509171485900879
mp-41732,6.087210178375244,6.131731033325195
mp-758621,-0.5078787207603455,-0.7787973880767822
mp-867186,4.620727062225342,4.80173397064209
mp-8475,3.998972177505493,4.056394577026367
mvc-1467,2.5108230113983154,2.3557116985321045
mp-639150,6.486227512359619,6.6094970703125
mp-667386,-1.219449758529663,-1.4370031356811523
mp-1002124,3.7180874347686768,3.393021583557129
mp-698222,-0.7552244663238525,-1.019498348236084
mp-23645,-0.13309623301029205,0.15857148170471191
mp-20879,4.5573039054870605,4.800689697265625
mp-556084,-1.0392026901245117,-0.6527633666992188
mp-20563,4.83711576461792,5.015314102172852
mvc-6408,5.29856538772583,4.711918830871582
mp-2893,7.091033458709717,6.904839515686035
mp-755105,2.82151460647583,2.55537748336792
mp-654812,0.9520290493965149,1.0835322141647339
mp-770423,2.50494122505188,2.339698076248169
mp-694994,-0.6523138880729675,-0.8079342842102051
mp-722501,-0.1288108080625534,-0.4338052272796631
mp-504962,0.9141698479652405,0.9331207275390625
mp-9895,9.067581176757812,8.822883605957031
mp-772628,2.064131021499634,2.2375011444091797
mp-807,9.568527221679688,9.643848419189453
mp-6716,3.9246227741241455,3.8607964515686035
mp-998231,1.1406208276748657,1.1138581037521362
mp-646633,2.47370982170105,2.679213047027588
mp-1639759,5.676392555236816,5.277693748474121
mp-762329,2.123685598373413,2.1430885791778564
mp-696762,-0.39665305614471436,-0.31230998039245605
mp-12791,6.0657057762146,5.884121894836426
mp-755156,3.234097719192505,3.5923917293548584
mp-31326,5.083159923553467,5.126945495605469
mp-743584,-1.507441520690918,-2.1725220680236816
mp-5207,-0.42130884528160095,-0.3308892250061035
mp-553978,-0.2505846917629242,-0.28658246994018555
mp-16505,7.71834659576416,7.574159145355225
mp-23350,-0.4964292049407959,-0.08637142181396484
mp-772223,3.5127696990966797,1.919853925704956
mp-554462,8.553969383239746,8.785812377929688
mp-287,3.5593972206115723,3.256917953491211
mp-975364,0.846363365650177,1.1395741701126099
mp-867618,2.8787851333618164,3.029914617538452
mp-571084,0.9661709666252136,0.5889217853546143
mp-1266718,4.201083660125732,4.175417423248291
mp-773135,4.595217227935791,4.227148532867432
mp-772180,2.047891855239868,1.987630844116211
mp-560404,1.616591215133667,1.505068063735962
mp-1519,3.6030235290527344,3.5175883769989014
mp-758585,2.0003485679626465,1.9725399017333984
mp-1721,3.7832393646240234,3.510814666748047
mp-743890,2.9133477210998535,3.4764914512634277
mp-505248,-1.2366536855697632,-1.267204761505127
mp-1025853,2.4556961059570312,2.9508774280548096
mp-29862,0.9181299209594727,0.9180328845977783
mp-542112,2.2447869777679443,2.258446455001831
mp-1020714,2.8098037242889404,2.4873759746551514
mp-19052,-0.9180658459663391,-0.770543098449707
mp-1002222,7.037947177886963,6.876049995422363
mp-972471,3.159687042236328,3.095015525817871
mp-989642,0.7255800366401672,0.5915799140930176
mp-711,4.60015869140625,4.672569274902344
mp-778749,-1.597118854522705,-0.301724910736084
mp-769015,1.8135663270950317,1.8433876037597656
mp-755500,3.502199172973633,3.7245585918426514
mp-777489,-1.378190517425537,-0.6616926193237305
mp-11143,7.363890171051025,7.326136589050293
mp-757985,1.7317997217178345,2.1450843811035156
mp-999205,2.642014980316162,2.7633659839630127
mp-24747,-0.7862560153007507,-1.1570587158203125
mp-997581,-4.785140037536621,-4.961747646331787
mp-769633,-0.5314040184020996,-0.4351809024810791
mp-35659,-2.4335076808929443,-2.745544910430908
mp-12665,4.701890468597412,4.756917953491211
mp-778123,1.566043734550476,2.253572463989258
mvc-6040,4.366671085357666,4.261737823486328
mp-756909,4.3189778327941895,4.401609420776367
mp-753899,1.5934561491012573,1.476082444190979
mp-18233,1.2749996185302734,0.39063143730163574
mp-542840,3.7649149894714355,4.099589824676514
mp-1026016,2.292501211166382,2.934668779373169
mp-974062,1.6262822151184082,1.86494779586792
mp-1001581,5.990376949310303,5.947352409362793
mp-22517,7.928659915924072,5.833607196807861
mp-776467,3.961143970489502,1.3757197856903076
mp-642031,2.8877689838409424,2.7424001693725586
mp-768898,0.8110974431037903,0.7187219858169556
mp-674336,5.789148807525635,5.5508222579956055
mp-30537,1.1337560415267944,0.5213005542755127
mvc-7058,1.097070574760437,0.8898440599441528
mp-30409,4.856819152832031,4.881044387817383
mp-675475,1.2019532918930054,0.7864762544631958
mp-556249,1.7419108152389526,1.8176697492599487
mp-849465,1.1433753967285156,1.0298941135406494
mp-15790,2.7015674114227295,2.5147204399108887
mp-7923,7.774902820587158,7.673313617706299
mp-35078,2.544891595840454,2.2872729301452637
mp-11562,5.269595623016357,5.425655364990234
mp-778149,3.0338635444641113,0.8087291717529297
mp-22256,5.210611820220947,5.155891418457031
mp-558040,1.6184154748916626,1.271315336227417
mp-765804,1.8337395191192627,1.0740060806274414
mp-4655,3.836590528488159,3.4456753730773926
mp-755434,-0.3032377064228058,-0.26029348373413086
mp-780336,3.744266986846924,2.6569080352783203
mp-3516,2.948286771774292,3.0336291790008545
mp-504669,-3.571765184402466,-3.9003591537475586
mp-625150,0.9627445936203003,0.9496616125106812
mp-22341,3.903827667236328,4.568676948547363
mp-1026931,2.8762495517730713,2.976632595062256
mp-759269,2.592007875442505,3.0774848461151123
mp-556264,-1.3652371168136597,-1.5323009490966797
mp-21449,8.430309295654297,8.418142318725586
mp-17043,2.1353094577789307,2.2511844635009766
mp-30528,2.754638195037842,2.903898239135742
mp-12086,6.551531791687012,6.522147178649902
mp-632724,1.1391448974609375,0.9176619052886963
mp-541732,1.2008076906204224,0.48913073539733887
mp-754642,3.186781644821167,3.396394729614258
mp-744192,-1.155970573425293,-0.15925288200378418
mp-19349,3.201195001602173,2.7022626399993896
mp-16358,6.674249172210693,6.642506122589111
mp-707521,8.767861366271973,7.071809768676758
mp-21532,6.82587194442749,3.5408332347869873
mp-756312,3.2317450046539307,3.369199275970459
mp-29666,3.9943296909332275,4.268470764160156
mp-573080,-0.5522887706756592,-0.501002311706543
mp-775149,-0.12522606551647186,0.014386892318725586
mp-14532,2.6675634384155273,2.61385178565979
mp-561647,-0.4809402823448181,-0.37738847732543945
mp-557321,0.14335897564888,0.6196763515472412
mp-680159,2.94277286529541,2.4445879459381104
mp-752414,1.8918246030807495,1.741014838218689
mp-1027890,2.4084033966064453,2.2464613914489746
mp-614918,3.0343098640441895,3.1452279090881348
mp-571554,6.361821174621582,6.189454078674316
mp-562631,0.8863628506660461,0.9382458925247192
mp-23893,-1.0520588159561157,-0.637444019317627
mp-769635,3.7657952308654785,3.855341672897339
mp-1028463,3.065816879272461,2.965507984161377
mp-24037,-1.0688973665237427,-0.8547406196594238
mp-19771,4.933493137359619,4.9153337478637695
mp-9880,6.043054580688477,6.029892921447754
mp-776356,3.3044724464416504,3.455242872238159
mp-14377,-0.3301263451576233,-0.020801782608032227
mp-632229,-2.8169329166412354,-3.0881338119506836
mp-22875,1.8212825059890747,2.356196403503418
mp-697784,0.058681830763816833,0.18564057350158691
mp-767572,-2.4936985969543457,-3.092312812805176
mp-774964,-0.17099830508232117,0.013756990432739258
mp-12602,3.2565224170684814,3.4343605041503906
mp-1001834,7.459310054779053,7.385100841522217
mp-27186,1.0542407035827637,1.3534663915634155
mp-761126,1.5869402885437012,1.8153448104858398
mp-556036,0.8375632166862488,0.10596084594726562
mp-830,3.4164223670959473,3.6536474227905273
mp-754012,-0.09068793803453445,-0.41121983528137207
mp-643427,1.299210786819458,0.9384063482284546
mp-10674,2.1554253101348877,2.2835781574249268
mp-20554,2.3069217205047607,2.2229135036468506
mp-754571,0.7731634378433228,0.5809366703033447
mp-974058,5.180922985076904,5.03182315826416
mp-642,5.733062744140625,5.629073143005371
mp-998981,8.287870407104492,8.0796480178833
mp-565400,-1.2492345571517944,-1.217911720275879
mp-8973,5.694526672363281,5.236833572387695
mp-680731,4.439396858215332,4.588656425476074
mp-4740,6.6414570808410645,6.397068977355957
mp-34586,4.9018659591674805,4.7845587730407715
mp-27798,-2.099151849746704,-2.211271286010742
mp-752827,3.2279040813446045,3.2064027786254883
mp-6064,3.166548252105713,3.148141860961914
mp-559537,1.2355931997299194,1.2662802934646606
mp-24708,-0.9020216464996338,-1.296321153640747
mp-19800,8.37734317779541,8.394159317016602
mp-1641070,4.957850456237793,5.05019474029541
mp-1016154,4.858872413635254,4.57813835144043
mp-760205,1.877704381942749,1.605496883392334
mp-735543,0.10033801198005676,1.0018401145935059
mp-2909,5.637040615081787,5.576695442199707
mp-648469,-0.6517083644866943,-0.7305009365081787
mp-23922,-0.42022860050201416,-0.6618871688842773
mp-865588,4.823984622955322,4.809713363647461
mp-756648,0.8417598605155945,0.9676448106765747
mp-754050,2.2141125202178955,2.143340826034546
mvc-6919,3.4182004928588867,2.9421567916870117
mp-754683,-0.25619474053382874,-0.8951411247253418
mp-21475,6.12349796295166,6.118775844573975
mp-756784,5.01945686340332,5.006823539733887
mp-1639214,4.783761501312256,4.800670623779297
mp-567680,0.07693494856357574,0.4372427463531494
mp-4259,4.43247127532959,4.534220218658447
mp-997082,3.575538396835327,3.6980786323547363
mp-12787,0.4691956043243408,0.02522134780883789
mp-7645,0.3786921799182892,0.10922908782958984
mp-1029921,4.417957305908203,4.889945983886719
mp-1252885,6.999813556671143,6.555724620819092
mp-998193,0.7625695466995239,1.3046493530273438
mp-755394,2.2950618267059326,2.508920669555664
mp-998778,0.6358238458633423,0.4722301959991455
mp-1001914,7.076094627380371,7.01682710647583
mp-707317,0.3069930672645569,0.16037416458129883
mp-17552,1.6577181816101074,1.3556594848632812
mp-758354,1.740339756011963,1.8199396133422852
mp-570642,1.6398926973342896,1.7421538829803467
mp-778795,2.0443191528320312,2.3152883052825928
mp-24422,0.5972062945365906,0.8880443572998047
mp-26783,0.05818969011306763,-0.20162487030029297
mp-755141,1.3433043956756592,1.3212016820907593
mp-779889,0.38717690110206604,0.5749022960662842
mp-608431,-0.2603437900543213,-0.3070085048675537
mp-30269,5.98849630355835,5.542366027832031
mp-558660,3.0246529579162598,2.8810534477233887
mp-759262,2.6186389923095703,1.7892863750457764
mp-761203,2.067075490951538,2.0324196815490723
mp-11256,5.257960796356201,5.234673500061035
mp-572283,1.2626303434371948,1.3092329502105713
mp-999355,5.720010757446289,5.303297996520996
mp-863316,-1.2536333799362183,-0.6174361705780029
mp-758013,1.8545923233032227,1.5284526348114014
mp-556728,-0.4848938286304474,-0.40837717056274414
mp-13993,6.143592834472656,6.026780605316162
mp-696019,1.0565458536148071,1.1753512620925903
mp-18712,3.938554525375366,3.8363263607025146
mp-764938,1.4030439853668213,1.746570110321045
mp-758291,3.961613416671753,3.325812816619873
mp-561153,-4.324947357177734,-4.925359725952148
mp-697855,2.8800899982452393,3.174428701400757
mp-26342,2.62711501121521,2.5446999073028564
mp-560458,1.8717658519744873,1.7454557418823242
mp-29208,3.9149575233459473,3.874095916748047
mp-775240,1.1873000860214233,1.2495259046554565
mp-18761,0.8949465155601501,1.2276431322097778
mp-699208,1.26058828830719,1.0099689960479736
mp-555609,2.0459179878234863,2.3000738620758057
mp-24761,0.4978637099266052,0.598430871963501
