mp-37829,5.839449882507324,6.06767463684082
mp-622375,3.7944655418395996,3.4188592433929443
mp-685855,3.504322052001953,2.7671241760253906
mp-569813,3.9944934844970703,3.5716159343719482
mp-1005666,7.061047554016113,6.877086162567139
mp-647102,-2.547536611557007,-1.5993342399597168
mp-27295,6.0929789543151855,2.900050401687622
mp-757950,2.752373218536377,2.985438108444214
mp-768557,0.12134987860918045,0.39785099029541016
mp-22343,6.61347770690918,6.876861095428467
mp-19870,5.30154275894165,5.836164474487305
mp-685126,6.218461990356445,7.230827808380127
mp-9262,-1.4800350666046143,-1.272829532623291
mp-771,7.237066268920898,7.898909568786621
mp-1003548,2.1099843978881836,2.520531415939331
mp-34326,0.6969499588012695,1.7260332107543945
mp-1253422,2.527344226837158,2.4900946617126465
mp-677490,5.42165994644165,2.7604498863220215
mp-20744,7.72796630859375,7.710700988769531
mp-757660,1.117849349975586,1.389201045036316
mp-1019604,-0.3553621768951416,-0.8593635559082031
mp-561186,1.8524675369262695,2.2358310222625732
mp-13038,1.7710764408111572,1.6660808324813843
mp-559030,-1.3823130130767822,-1.5100674629211426
mvc-6084,2.2464256286621094,1.961395502090454
mp-733998,-0.39428648352622986,-0.22983050346374512
mp-698074,0.7081722021102905,0.560427188873291
mp-690517,6.579646110534668,6.655887126922607
mp-580324,8.346586227416992,8.47174072265625
mp-999389,5.5785393714904785,5.572220802307129
mp-675638,4.567563533782959,4.822018623352051
mp-5241,3.019947052001953,2.7265169620513916
mp-651005,6.332718372344971,5.988111972808838
mp-755770,3.0042967796325684,3.3059310913085938
mp-11011,4.244011402130127,3.7629623413085938
mp-17745,1.3255155086517334,0.7291393280029297
mp-23718,2.3594467639923096,2.225346803665161
mp-1030160,3.84601092338562,5.607239723205566
mp-560590,1.6460754871368408,1.7104885578155518
mp-640447,7.505204677581787,7.645621299743652
mp-30626,2.9419174194335938,2.847350597381592
mvc-7951,2.1401844024658203,2.041870355606079
mp-756669,6.130096912384033,6.154994010925293
mp-569059,0.731255292892456,0.7547523975372314
mp-779269,-2.930669069290161,-2.483870506286621
mp-1254661,1.640537977218628,0.3198246955871582
mp-22202,3.675243854522705,3.6573007106781006
mp-560064,-2.7909443378448486,-1.6639299392700195
mp-12772,4.960682392120361,5.277800559997559
mp-705094,4.204626083374023,2.9658567905426025
mp-773628,3.188340902328491,2.994123697280884
mp-557878,-0.2851908206939697,0.55409836769104
mp-768918,-2.285486936569214,-0.7546679973602295
mp-21387,7.620233058929443,7.58613920211792
mp-30638,6.453474521636963,7.324916362762451
mp-567928,2.367483139038086,2.355443000793457
mp-28020,1.6093190908432007,1.4721519947052002
mp-780105,1.8344166278839111,1.8158427476882935
mp-759798,3.35876727104187,3.3766186237335205
mp-1019708,0.41810527443885803,0.47867298126220703
mp-27207,-0.779539167881012,-0.608558177947998
mp-754911,1.7727209329605103,1.703468680381775
mp-672266,-2.009870767593384,-2.430635929107666
mp-21479,7.891808032989502,7.783907413482666
mp-17874,2.4111695289611816,1.9967162609100342
mp-26083,2.168689012527466,2.399724245071411
mp-583034,5.183605670928955,5.589969635009766
mp-19349,3.201195001602173,3.3114845752716064
mp-755713,4.760015487670898,4.601628303527832
mp-755785,2.26381254196167,2.128788948059082
mp-695286,2.189370632171631,1.6090413331985474
mp-780492,2.9683468341827393,2.665173053741455
mp-27808,3.4564051628112793,3.2629966735839844
mp-755569,6.755823135375977,4.913492202758789
mp-754452,3.0208163261413574,3.198884963989258
mp-631312,7.410459995269775,7.171876907348633
mp-754241,3.4488043785095215,3.1769375801086426
mp-754613,-0.23260128498077393,-0.4043741226196289
mp-558188,0.6333445906639099,0.7418982982635498
mp-772267,1.1429609060287476,1.4917551279067993
mp-555868,-0.8105179071426392,-0.46901369094848633
mp-976076,5.9566874504089355,6.020479202270508
mp-777520,2.011423110961914,2.1640031337738037
mp-972176,5.10051155090332,5.128353595733643
mvc-665,5.408005714416504,5.681683540344238
mp-752711,1.6176559925079346,1.3746986389160156
mp-755589,1.4703222513198853,1.1470311880111694
mp-21518,6.223443031311035,6.486435890197754
mp-766421,0.8278746008872986,0.7474243640899658
mp-5449,1.3081414699554443,1.408226490020752
mp-12011,1.4376871585845947,1.2981218099594116
mp-1018275,3.7263736724853516,3.598243474960327
mp-768702,1.9215083122253418,1.9206182956695557
mp-684810,5.642579078674316,5.381453514099121
mp-849803,4.246918201446533,4.56254243850708
mp-24123,-2.5428659915924072,-2.2992382049560547
mp-13270,2.8642799854278564,2.7246620655059814
mp-630867,0.7341480851173401,1.278359293937683
mp-583,7.273900032043457,7.371363639831543
mp-758327,5.070436477661133,3.66572642326355
mp-755082,1.542367696762085,1.6553162336349487
mp-569768,4.7733306884765625,4.924038887023926
mp-558853,-2.4852516651153564,-2.8773627281188965
mvc-9726,1.3135871887207031,0.4828526973724365
mp-16167,1.8279821872711182,1.5891777276992798
mp-28583,-1.5860956907272339,-1.5601506233215332
mp-861892,6.864169120788574,6.86915397644043
mp-753665,0.924257755279541,0.8632056713104248
mp-974708,5.572081565856934,5.506898403167725
mp-756161,5.113069534301758,4.86655330657959
mp-865901,8.313336372375488,8.213024139404297
mp-704206,1.3070447444915771,1.4385995864868164
mp-851033,1.244763731956482,1.1177629232406616
mp-37808,8.399432182312012,8.552501678466797
mp-1029602,0.7688171863555908,2.293400764465332
mp-774803,3.5218310356140137,3.4207944869995117
mp-625108,-2.781299591064453,-2.4563956260681152
mvc-2769,5.207103252410889,3.559483289718628
mp-864876,6.847797393798828,6.825141906738281
mp-973089,5.749439239501953,5.743524074554443
mp-866199,5.422647476196289,5.122721195220947
mp-1030353,3.3206231594085693,5.888754844665527
mvc-10144,2.1553590297698975,2.000581741333008
mp-780298,1.872202754020691,1.940718412399292
mp-348,4.386178016662598,4.365546226501465
mp-760491,4.014049053192139,4.76544713973999
mp-1007918,4.3917365074157715,4.484680652618408
mp-14765,8.030444145202637,8.215862274169922
mp-26416,0.8142426609992981,0.8759438991546631
mp-982873,2.125643730163574,1.654785394668579
mp-669465,-0.013207820244133472,-0.4726417064666748
mp-7192,6.1934404373168945,6.301114082336426
mvc-7546,1.493039846420288,0.4864778518676758
mp-27337,-4.211292743682861,-2.9335851669311523
mp-677430,4.020636558532715,4.247581958770752
mp-21779,4.268650531768799,4.294820785522461
mp-989401,5.486850261688232,5.323507308959961
mp-753703,3.453596353530884,3.770094394683838
mp-558326,-1.7793374061584473,-1.4654994010925293
mp-560196,1.178977608680725,1.3355265855789185
mp-752450,0.3073197901248932,0.3109440803527832
mp-972949,4.723724842071533,4.528167724609375
mp-766031,0.18767720460891724,0.16045212745666504
mp-1217,1.7499582767486572,1.7437362670898438
mp-504498,1.5572266578674316,1.545059084892273
mp-768845,-0.13824476301670074,-0.13102364540100098
mp-543040,1.918352723121643,2.644754409790039
mp-37710,4.96024227142334,3.578341245651245
mp-24424,0.7282227873802185,0.9828892946243286
mp-695895,1.569656491279602,-0.4598712921142578
mp-558340,2.4634227752685547,3.0791404247283936
mp-8946,3.267402172088623,3.012815237045288
mp-754680,1.624817967414856,1.7417398691177368
mp-631336,6.156664848327637,6.262722969055176
mvc-7947,2.0884816646575928,1.8361834287643433
mp-758546,4.958527088165283,2.42669939994812
mp-1013583,2.3146111965179443,2.418456554412842
mp-625596,-1.9869778156280518,-1.8290162086486816
mp-18660,4.74562406539917,4.612855434417725
mp-553342,-0.9071343541145325,-1.0748398303985596
mp-559642,4.632277488708496,5.499063491821289
mp-29078,0.3526274561882019,0.3659248352050781
mp-27489,3.9320802688598633,4.325110912322998
mp-561177,1.8315227031707764,2.1896538734436035
mp-1013849,1.0055978298187256,1.0475465059280396
mp-19134,3.375507116317749,3.482790946960449
mp-767365,1.6528598070144653,1.1447525024414062
mvc-1288,3.945692777633667,4.132623672485352
mp-763338,3.600342035293579,3.3849029541015625
mp-705295,0.40942126512527466,0.5350515842437744
mp-1028939,3.153562307357788,4.487335681915283
mp-695992,-0.5362613201141357,-1.407416820526123
mp-780412,1.441225528717041,1.5212559700012207
mp-13254,4.712705612182617,4.812346458435059
mp-510475,2.884920597076416,2.7308361530303955
mp-778169,0.9300074577331543,1.1573740243911743
mp-1029255,3.7240521907806396,5.201010227203369
mp-780614,-0.0204144399613142,-0.2997729778289795
mp-1027646,2.7417383193969727,4.599027633666992
mp-558864,-2.3700928688049316,-2.425877094268799
mp-11575,5.749919891357422,5.623348236083984
mp-1019889,1.1171303987503052,1.0656545162200928
mp-20679,8.595341682434082,9.067403793334961
mp-31906,4.144579887390137,3.625037431716919
mp-761147,-2.598569869995117,-2.399150848388672
mp-752665,5.01500940322876,4.713130950927734
mp-1019545,6.35066556930542,5.892650604248047
mvc-9019,5.708706378936768,5.950700759887695
mp-7112,4.835959434509277,4.957002639770508
mp-626550,0.3880999982357025,1.0565441846847534
mp-642821,-0.8052375912666321,-0.7579805850982666
mp-504110,2.4624547958374023,2.724895715713501
mp-29394,2.396725654602051,3.563941717147827
mp-1001827,9.948083877563477,10.260847091674805
mp-30818,4.616291046142578,4.642470359802246
mp-3210,7.203749656677246,7.115696907043457
mp-758475,2.240528106689453,1.7276498079299927
mp-680057,7.1455607414245605,7.038510799407959
mp-753931,1.14016592502594,1.27462899684906
mp-505522,6.586655139923096,6.544773101806641
mp-560478,1.926030158996582,2.2610933780670166
mp-763908,3.6249516010284424,3.3285839557647705
mp-6250,2.61214542388916,2.353499412536621
mp-745164,0.05811962112784386,0.31928467750549316
mp-568705,4.09399938583374,4.4670796394348145
mp-768805,3.143906593322754,3.012958526611328
mp-756694,3.9581918716430664,3.9411799907684326
mp-980757,5.3025712966918945,5.444334030151367
mp-759424,1.3961130380630493,1.2283010482788086
mp-705329,1.1695011854171753,1.4379194974899292
mp-703312,-1.214425802230835,-0.9929375648498535
mp-31030,-1.6196935176849365,-1.5374460220336914
mp-14001,2.4808692932128906,2.5641415119171143
mp-505025,6.661784648895264,5.97744083404541
mp-6537,3.111417770385742,2.9899182319641113
mp-17324,3.559690237045288,3.274878978729248
mp-975588,8.163690567016602,7.558475494384766
mp-758368,2.002662181854248,2.1691954135894775
mp-6914,2.7268972396850586,2.675537347793579
mp-768145,1.7134648561477661,1.7833727598190308
mp-757640,5.9310526847839355,2.401785373687744
mp-31509,4.148813724517822,4.030169486999512
mp-505233,0.6245604753494263,0.4330439567565918
mp-19130,2.0062098503112793,2.8301026821136475
mp-625347,-0.4903089106082916,-1.791201114654541
mp-776196,1.3915048837661743,1.397083044052124
mp-776053,2.0473995208740234,3.1717634201049805
mp-554749,3.3407537937164307,3.1316075325012207
mvc-10355,0.8079981803894043,1.1175055503845215
mp-755719,1.102472186088562,-0.3525693416595459
mp-11114,2.4424660205841064,2.027164936065674
mp-753299,-0.9352694749832153,-0.8743557929992676
mvc-10202,3.4213449954986572,3.576626777648926
mvc-7974,2.390408754348755,1.8355369567871094
mp-22588,3.4646971225738525,3.613240957260132
mp-561454,-0.04308898001909256,-0.35637903213500977
mp-759154,2.5322141647338867,2.5870120525360107
mp-755343,4.21634578704834,4.331007957458496
mp-18479,2.0794644355773926,2.2379109859466553
mp-21336,8.876059532165527,8.858478546142578
mp-721584,-2.713585376739502,-2.618410110473633
mp-6562,2.580613613128662,2.484175443649292
mp-768668,4.499587535858154,4.216971397399902
mp-780767,1.1131842136383057,1.5771105289459229
mp-632759,-0.1763036549091339,0.32326722145080566
mp-1029616,2.2182624340057373,3.338444232940674
mp-639659,7.9321208000183105,7.833746910095215
mp-686175,4.2077765464782715,4.822851657867432
mp-722378,-0.7051894664764404,-0.4153449535369873
mp-753262,2.363191604614258,2.0185227394104004
mp-866665,-2.725320339202881,-2.7321677207946777
mp-771881,0.8037768006324768,1.1176161766052246
mp-11770,5.118615627288818,5.0884785652160645
mp-9353,4.769590854644775,4.82291316986084
mp-20938,3.7287683486938477,3.8964333534240723
mp-567144,5.743963718414307,6.919760704040527
mp-753819,5.193329334259033,4.638993263244629
mp-546643,1.2253981828689575,1.5064865350723267
mp-771078,0.9158259034156799,1.3577522039413452
mp-560923,2.753563165664673,2.609360933303833
mp-555392,0.926758348941803,0.9251710176467896
mp-5508,7.718791961669922,7.708109378814697
mp-672307,6.204909324645996,5.987776756286621
mp-756610,3.7095541954040527,3.806924343109131
mp-976828,6.1504340171813965,6.1743927001953125
mp-532059,1.9740917682647705,1.5550471544265747
mp-1025728,3.0273447036743164,4.477389335632324
mp-757080,2.850470542907715,2.826472759246826
mp-641541,5.046366214752197,6.422080993652344
mp-1157156,2.5055830478668213,3.1799867153167725
mp-775130,2.7903716564178467,2.2823057174682617
mp-635441,-0.5464590787887573,-1.078765869140625
mvc-5855,3.971285581588745,4.179779052734375
mp-974973,4.064818859100342,3.857264518737793
mp-15483,0.7580124139785767,0.9795917272567749
mp-756792,1.9580626487731934,1.8981857299804688
mp-757301,0.5417447686195374,1.6759192943572998
mp-1013898,2.403066635131836,2.3880960941314697
mp-1629,7.159000396728516,6.940509796142578
mp-974416,7.223064422607422,7.18682861328125
mp-755780,4.819174289703369,5.023022651672363
mp-776212,4.142328262329102,4.1824564933776855
mp-1003767,2.563900947570801,2.3450076580047607
mp-22251,5.000126361846924,4.962275505065918
mp-6057,3.390676259994507,2.632960081100464
mp-758251,-2.010164499282837,-1.7384490966796875
mp-19879,6.334569454193115,5.890228271484375
mp-2552,4.192666530609131,4.243331432342529
mp-603276,4.0518879890441895,4.147881984710693
mp-771327,2.2633938789367676,2.463369846343994
mp-7547,1.7218093872070312,0.0999300479888916
mp-19473,2.6094276905059814,2.8856749534606934
mp-1595,0.21751633286476135,0.23540329933166504
mvc-9992,3.186140298843384,3.3961122035980225
mp-554842,1.5080516338348389,1.4942731857299805
mp-29655,-2.4834702014923096,-2.4090709686279297
mp-676802,-0.35859930515289307,-3.720099449157715
mp-999335,4.33261251449585,4.4619269371032715
mp-976597,5.354483604431152,5.276034355163574
mp-973443,5.85922908782959,6.005678176879883
mp-864734,6.948709964752197,6.998112678527832
mp-626502,1.1478915214538574,1.4205073118209839
mp-567636,7.541755199432373,7.797832012176514
mp-864780,7.989055633544922,8.055754661560059
mp-753946,4.932311534881592,4.905692100524902
mp-706869,4.480305194854736,5.319913864135742
mp-777730,-0.030039940029382706,0.46426916122436523
mp-980066,5.7563652992248535,5.40189266204834
mp-14794,1.749124526977539,1.3517937660217285
mp-765486,8.361100196838379,7.7410888671875
mp-35015,2.7926840782165527,2.520723342895508
mp-761526,2.5475001335144043,2.6496801376342773
mp-865875,0.9753333926200867,0.8757095336914062
mp-1027721,3.1730921268463135,3.989124298095703
mp-998333,0.6890530586242676,0.5542421340942383
mp-772029,1.8290951251983643,2.3112375736236572
mp-37263,5.0676422119140625,4.885252952575684
mp-568158,4.884829998016357,5.125007629394531
mp-975442,5.6532673835754395,5.642253875732422
mp-23815,2.6873764991760254,2.3138368129730225
mp-30139,-1.862007975578308,-3.4311299324035645
mp-768242,2.8863332271575928,3.0639421939849854
mp-778271,2.0837032794952393,2.167271614074707
mp-13985,-1.8853254318237305,-1.6721296310424805
mp-760282,-0.4374474883079529,-0.08854079246520996
mp-10453,6.886054039001465,7.032735347747803
mp-865319,4.745924949645996,4.780001640319824
mp-19470,5.945333003997803,2.5087437629699707
mp-972077,6.1268839836120605,6.252935886383057
mp-9890,2.4499621391296387,2.2371795177459717
mp-754087,2.0403835773468018,1.8568410873413086
mp-1567486,4.626716613769531,3.776228904724121
mp-850978,1.2906800508499146,1.4496705532073975
mvc-7692,4.669095993041992,4.403963565826416
mp-8276,3.703064441680908,3.7682042121887207
mp-557781,1.7961335182189941,0.6381931304931641
mp-1029281,3.7996888160705566,5.413418769836426
mp-1018650,-0.8596528172492981,1.2861566543579102
mp-775721,3.4756174087524414,2.317425012588501
mp-1254295,6.47628927230835,6.075507164001465
mp-767401,2.7658441066741943,2.7920970916748047
