mp-675436,-3.675788402557373,-3.659832715988159
mp-753498,-2.9533073902130127,-2.876427173614502
mp-5532,-3.4530189037323,-3.499237537384033
mp-772970,-2.480703115463257,-2.4282054901123047
mp-35216,0.04757183790206909,0.17468810081481934
mp-753502,-2.605466365814209,-2.6351397037506104
mp-17478,-2.2726879119873047,-2.202148675918579
mp-555373,-1.7499598264694214,-1.7232921123504639
mp-21444,-2.226274251937866,-2.394416332244873
mp-8262,-0.4365552067756653,-0.49165070056915283
mp-676951,-3.7127392292022705,-3.802588701248169
mp-26948,-2.4713590145111084,-2.547745704650879
mp-850131,-0.6775391697883606,-0.6524279117584229
mp-557453,-3.5362372398376465,-3.682983636856079
mp-626259,-1.101075530052185,-1.0222594738006592
mp-775333,-2.237053871154785,-2.2153875827789307
mp-23158,0.0,0.6551954746246338
mp-1020125,-3.2165677547454834,-3.1616761684417725
mp-976581,-0.13851381838321686,-0.5046951770782471
mp-676023,-4.116759777069092,-4.086698055267334
mp-773204,-1.8548402786254883,-2.0156445503234863
mp-20970,-0.13536998629570007,0.11125540733337402
mp-1453,-1.830309510231018,-1.9916731119155884
mp-22737,-0.7027508616447449,-0.6618253588676453
mp-8454,-2.8473641872406006,-2.805935859680176
mp-1660662,-3.007124185562134,-2.846367835998535
mp-26702,-2.538771867752075,-2.4751534461975098
mp-29467,-1.5405813455581665,-1.662415623664856
mp-44,0.0,0.07276856899261475
mp-771877,-0.9441266655921936,-1.0150539875030518
mp-22052,-0.985688328742981,-0.846239447593689
mp-680197,-0.37054571509361267,-0.38285207748413086
mp-989546,-0.5654653906822205,-0.6999174356460571
mp-755463,-1.2020697593688965,-1.21233069896698
mp-631536,1.6941896677017212,0.4695613384246826
mp-543040,-1.5973013639450073,-1.5278370380401611
mp-17722,-3.65987491607666,-3.6943817138671875
mp-1004528,-3.162482261657715,-2.8411340713500977
mp-559043,-1.6849740743637085,-1.6141139268875122
mp-614444,0.14301614463329315,0.34139835834503174
mp-771323,-3.8177764415740967,-3.73836612701416
mp-561619,-2.1319026947021484,-2.1434385776519775
mp-756945,-2.3730690479278564,-2.0375874042510986
mp-773033,-2.2160065174102783,-2.2220542430877686
mp-26581,-1.9816352128982544,-2.2571468353271484
mp-568944,-0.8092455267906189,-0.8083000779151917
mp-560341,-2.375014305114746,-1.974718451499939
mp-753050,-1.7380311489105225,-1.750624418258667
mp-755246,-0.9230951070785522,-0.8714501261711121
mp-722188,-2.5350778102874756,-2.407805919647217
mp-753477,-1.1917808055877686,-1.2571005821228027
mp-764273,-2.3873918056488037,-2.2692840099334717
mp-552802,-2.757140636444092,-2.6715567111968994
mp-776334,-2.1397814750671387,-2.137326240539551
mp-3967,-1.1054571866989136,-0.9794509410858154
mp-555121,-2.463982105255127,-2.3763046264648438
mp-8482,-0.47972795367240906,-0.4995819330215454
mvc-8059,-2.3400955200195312,-2.379086971282959
mp-25301,-3.3165295124053955,-3.10689115524292
mp-1009504,-0.5428023338317871,-0.4682881832122803
mp-19996,-3.4280741214752197,-3.3619518280029297
mp-754654,-1.6628400087356567,-1.6602858304977417
mp-756675,-2.0816872119903564,-1.982848048210144
mp-768797,-2.3992457389831543,-2.4422667026519775
mp-758716,-2.219280481338501,-1.8653682470321655
mp-779916,-2.302765369415283,-2.3359570503234863
mp-569121,-1.0161373615264893,-0.826801598072052
mp-1008283,0.7278275489807129,0.40811896324157715
mp-849466,-1.5245963335037231,-1.7449361085891724
mp-559089,-0.8002969026565552,-0.9434260129928589
mp-1257164,-1.2011520862579346,-1.1199026107788086
mp-8951,-1.1828192472457886,-1.004943609237671
mp-1244678,-3.0267324447631836,-2.8850083351135254
mp-735531,-1.2258721590042114,-1.2921257019042969
mp-26617,-2.661994695663452,-2.543562650680542
mp-644318,-2.0440759658813477,-1.7503275871276855
mp-758289,-3.457976818084717,-3.332343578338623
mp-16297,-0.7918750047683716,-0.6542055010795593
mp-695,-0.3025209307670593,-0.3957585096359253
mp-29413,-1.288844347000122,-1.3164838552474976
mp-865717,-0.7595124840736389,-0.6247767210006714
mp-752724,-3.8221137523651123,-3.698213577270508
mp-557685,-2.2690019607543945,-2.2295165061950684
mp-19737,-0.3958032429218292,-0.4535406827926636
mp-510592,-0.7083641290664673,-0.7224927544593811
mp-3055,-0.6656128168106079,-0.649378776550293
mp-556056,-2.553264617919922,-2.5592896938323975
mp-756384,-1.9668333530426025,-1.8656046390533447
mp-571213,-0.9646571278572083,-0.8980250954627991
mp-28879,-0.9060361981391907,-1.0073158740997314
mp-769502,-2.425748825073242,-2.2776968479156494
mp-780207,-1.8224194049835205,-1.9828696250915527
mvc-6144,-2.071953058242798,-1.955857515335083
mp-4088,-0.6135360598564148,-0.5215873718261719
mp-4847,-0.5182449817657471,-0.534119725227356
mp-581639,-1.408291220664978,-1.3568013906478882
mp-5586,-3.200465202331543,-3.1467373371124268
mp-21255,-0.014790802262723446,0.026512861251831055
mp-863707,-0.38220056891441345,-0.38602983951568604
mp-770973,-2.243520975112915,-2.252438545227051
mp-698648,-1.9291326999664307,-1.9682687520980835
mp-780788,-2.2573487758636475,-2.1061689853668213
mp-24003,-1.7757434844970703,-1.7126401662826538
mp-755902,-2.3198890686035156,-2.2619783878326416
mp-12287,-3.7274303436279297,-3.7311925888061523
mp-557962,-1.586961269378662,-1.7157734632492065
mp-770538,-1.9194834232330322,-2.1466808319091797
mp-5578,-0.48582568764686584,-0.4996514320373535
mp-569158,-0.3830605447292328,-0.49655938148498535
mp-1576123,-2.507357597351074,-2.3256735801696777
mp-758927,-2.298579216003418,-2.190614700317383
mp-9978,-1.5215940475463867,-1.5103939771652222
mp-972784,-0.10958924889564514,-0.26335573196411133
mp-33432,-1.6503100395202637,-1.8852065801620483
mp-14624,-0.37244266271591187,-0.48158037662506104
mp-997019,-1.0049920082092285,-0.8138449192047119
mp-22925,-0.28062090277671814,-0.041120052337646484
mp-1025810,-0.6813313364982605,-0.6941109299659729
mp-569770,-0.2863991856575012,-0.22874987125396729
mp-4835,-0.6164610385894775,-0.5272560119628906
mp-863730,-0.11639805138111115,-0.0543445348739624
mp-24227,-0.9186334609985352,-0.8648311495780945
mp-559539,-3.235485553741455,-3.1316678524017334
mp-504697,-1.898687720298767,-1.697147011756897
mp-541628,-2.771596908569336,-2.635127067565918
mp-753893,-1.5660196542739868,-1.7226983308792114
mp-12581,0.01955467090010643,-0.19004738330841064
mp-6760,-3.397972822189331,-3.4196949005126953
mp-769931,-3.90575909614563,-3.9112277030944824
mp-753647,-2.3838326930999756,-1.9891959428787231
mp-756443,-3.824483633041382,-3.7149765491485596
mp-6984,-0.4541344940662384,-0.49888718128204346
mp-21816,-0.8077883124351501,-0.8099469542503357
mp-24381,-1.2840659618377686,-1.3553905487060547
mp-771660,-2.395994186401367,-2.215580463409424
mp-30229,-1.6008669137954712,-1.468761682510376
mp-775820,-2.142253875732422,-2.1361184120178223
mp-696990,-0.9604037404060364,-0.9052128195762634
mp-760787,-2.2777557373046875,-2.158831834793091
mp-23571,-1.3080909252166748,-1.3060014247894287
mp-569823,-0.37834087014198303,-0.3117130994796753
mp-765230,-2.9929134845733643,-2.9251339435577393
mp-20606,-1.5053119659423828,-1.4838042259216309
mp-1018093,-0.4666520953178406,-0.4397594928741455
mp-3955,-3.12178897857666,-2.940101146697998
mp-578752,-1.0042157173156738,-0.9231532216072083
mp-978993,-0.33875590562820435,-0.5666899681091309
mp-769578,-2.0925605297088623,-2.1296725273132324
mp-613227,-1.6669813394546509,-1.516970157623291
mp-12872,-0.213702991604805,-0.24197006225585938
mp-556778,-3.1654598712921143,-3.1528496742248535
mp-756798,-1.6636955738067627,-1.7276246547698975
mp-542459,-2.451540231704712,-2.3025007247924805
mp-600005,-3.262481927871704,-2.921919107437134
mp-5934,-0.4676888883113861,-0.4753149747848511
mp-29260,-1.9859453439712524,-1.9000314474105835
mp-1019596,-3.838298797607422,-3.8288891315460205
mp-771963,-2.821824073791504,-2.882567882537842
mp-12325,-1.2626128196716309,-1.4972413778305054
mp-759125,-2.973970413208008,-2.9593560695648193
mp-568340,-0.5200810432434082,-0.4928497076034546
mp-759583,-0.5235346555709839,-1.233978509902954
mp-977145,-0.32392457127571106,-0.5251941680908203
mp-3601,-2.118701934814453,-2.014120101928711
mp-976772,0.1895422339439392,0.22605741024017334
mp-675637,-0.0017816820181906223,-5.841255187988281e-06
mp-755375,-2.5461432933807373,-2.6386184692382812
mp-652220,-0.42052701115608215,-0.4112212657928467
mp-12535,-0.8754095435142517,-0.765680193901062
mp-24710,-2.115473747253418,-2.051870584487915
mp-12633,-0.39008697867393494,-0.38974761962890625
mp-975207,-2.206422805786133,-2.019690990447998
mp-559026,-2.0358030796051025,-2.0365374088287354
mp-754570,-2.709238290786743,-2.697018623352051
mp-554412,-2.9565272331237793,-2.861419439315796
mp-625174,-1.0697249174118042,-1.0278987884521484
mp-677497,-3.3318049907684326,-3.215045928955078
mp-628773,-0.3653104603290558,-0.41079604625701904
mp-30424,-0.17339825630187988,-0.15623915195465088
mp-1019898,-3.4921562671661377,-3.3996477127075195
mp-7848,-3.1309876441955566,-2.899550437927246
mp-1018724,-0.5556213855743408,-0.4988216161727905
mvc-6415,-2.1996359825134277,-2.5284535884857178
mp-8689,-0.6556894779205322,-0.5658740997314453
mp-757665,-2.1293458938598633,-2.227658271789551
mp-636934,-1.3770047426223755,-1.197115182876587
mp-11504,-0.02967194840312004,-0.013903141021728516
mp-542448,-1.0786585807800293,-1.106870174407959
mp-3952,-3.665416955947876,-3.7555947303771973
mp-542148,-1.79642653465271,-1.6466184854507446
mp-644424,-2.272860527038574,-2.1093127727508545
mp-17660,-1.5333445072174072,-1.4584078788757324
mp-18463,-2.5225374698638916,-2.5318186283111572
mp-4236,-2.3731396198272705,-2.306644916534424
mp-540363,-2.539665460586548,-2.5103182792663574
mp-770380,-3.0487706661224365,-3.086091995239258
mp-570278,-0.42565110325813293,-0.4136621952056885
mp-556313,-2.1486222743988037,-2.111750602722168
mp-6621,-2.8747787475585938,-2.908888339996338
mp-675781,-0.9429990649223328,-0.9900359511375427
mp-754402,-2.3196017742156982,-2.2392427921295166
mp-743810,-1.584936499595642,-1.9506614208221436
mp-2717,-0.4262416958808899,-0.2932239770889282
mp-768815,-1.7787880897521973,-1.69844651222229
mp-13755,-2.8822708129882812,-2.7490715980529785
mp-4415,-0.6115812659263611,-0.570618748664856
mp-571091,-0.5908113121986389,-0.5645546913146973
mp-735513,-0.8855656981468201,-0.8304735422134399
mp-5056,-0.9571182131767273,-0.8193355202674866
mp-753934,-3.2581019401550293,-3.142810106277466
mp-768909,-1.5416265726089478,-1.5634503364562988
mp-699477,-0.5388267636299133,-0.7210355997085571
mp-15617,-0.41565269231796265,-0.33055055141448975
mp-978535,0.021091172471642494,0.06100451946258545
mp-7387,-2.054025888442993,-2.049189805984497
mp-558483,-1.669622778892517,-1.6213566064834595
mp-706910,-2.0574803352355957,-1.9735740423202515
mp-770642,-2.363814115524292,-2.249929666519165
mp-9415,-1.0091768503189087,-1.0204107761383057
mp-19044,-1.4310559034347534,-1.5461764335632324
mp-571542,-0.5193719267845154,-0.4594564437866211
mp-631546,0.8419923782348633,0.5803365707397461
mp-11577,-0.10558366775512695,-0.3050956726074219
mp-23256,-0.8466152548789978,-1.0013631582260132
mp-1664019,-2.771894693374634,-2.687553644180298
mp-756792,-0.8442116975784302,-1.3878173828125
mp-996993,-0.5628779530525208,-0.5849106311798096
mp-559423,-0.8084028363227844,-0.7393037676811218
mp-559502,-3.479271411895752,-3.2598772048950195
mp-20487,-0.2622244954109192,-0.272483229637146
mp-13588,-0.16565759479999542,-0.03927433490753174
mp-37537,1.086312174797058,0.6361351013183594
mp-771271,-1.8617318868637085,-1.9951220750808716
mp-754747,-2.6779394149780273,-2.6648552417755127
mp-10149,0.024944962933659554,0.039755940437316895
mp-23285,-0.8148162364959717,-0.8945750594139099
mp-6081,-3.4533607959747314,-3.293020725250244
mp-14568,-4.012782573699951,-4.075322151184082
mp-976,-0.5438035130500793,-0.4848979711532593
mp-32597,-1.6072112321853638,-1.5205193758010864
mvc-438,-1.771696925163269,-1.8100440502166748
mp-16799,-2.711442708969116,-2.6596877574920654
mp-28072,-3.5003652572631836,-3.5060689449310303
mp-775264,-2.2912139892578125,-2.324004888534546
mp-776011,-2.0439600944519043,-2.2566375732421875
mp-557908,-1.679808497428894,-1.8264532089233398
mp-19264,-2.2260072231292725,-2.046645402908325
mp-761230,-1.9629781246185303,-2.249124526977539
mp-14890,-1.0529381036758423,-1.236285924911499
mp-13412,-0.0036277524195611477,-0.014692187309265137
mp-1029493,-0.9330054521560669,-0.8762409090995789
mp-867282,-0.846907377243042,-0.8223495483398438
mp-975642,0.15723828971385956,-0.020201444625854492
mp-38194,-4.188083171844482,-4.233543395996094
mp-30218,-1.0647867918014526,-0.9506921768188477
mp-706869,-3.615316152572632,-3.4953722953796387
mp-556091,-1.3394757509231567,-1.3070118427276611
mp-1035479,-2.725740671157837,-2.717113971710205
mp-580161,-0.2864719033241272,-0.28815245628356934
mp-753731,-1.7067325115203857,-1.6910830736160278
mp-707398,-2.3921737670898438,-2.4294164180755615
mp-20914,-0.5302963852882385,-0.5737978219985962
mp-761161,-3.0680317878723145,-2.8267791271209717
mp-11275,-0.38074856996536255,-0.12547123432159424
mp-754854,-2.748304605484009,-2.892709732055664
mp-570205,-1.6309651136398315,-1.6209778785705566
mp-867630,-2.375663995742798,-2.358191967010498
mp-707304,-2.873728036880493,-2.757197856903076
mp-720402,-0.1869286447763443,-0.2426222562789917
mp-545512,-3.2516956329345703,-3.118210792541504
mp-764336,-2.8845343589782715,-2.6240875720977783
mp-753005,-2.445178747177124,-2.720168352127075
mp-764318,-2.66227650642395,-2.5169105529785156
mp-558023,-1.9921444654464722,-1.9469789266586304
mp-757783,-2.352477550506592,-2.366222620010376
mp-973684,-0.02439141646027565,0.06456077098846436
mp-674508,-2.795811891555786,-2.6559364795684814
mp-729,-0.34113526344299316,0.016220927238464355
mp-6362,-2.7679479122161865,-2.762813091278076
mvc-1144,-2.2794809341430664,-2.3931639194488525
mp-12743,-0.14550448954105377,0.010764479637145996
mp-20344,-0.10149606317281723,0.06007826328277588
mp-1019094,-0.8285340666770935,-0.7122970223426819
mp-972199,-2.1513679027557373,-2.2059574127197266
mp-1014227,-1.1593761444091797,-1.207848072052002
mp-26071,-2.2485201358795166,-2.358344316482544
mp-759473,-2.7338342666625977,-2.8452110290527344
mvc-6421,-1.8498960733413696,-1.490906834602356
mp-571490,-2.1508288383483887,-2.1657309532165527
mp-774185,-2.853968858718872,-2.435703754425049
mp-754994,-2.537309169769287,-2.5410571098327637
mp-557893,-2.8589513301849365,-2.865025281906128
mp-707120,-2.2938270568847656,-2.412301540374756
mp-771702,-1.9926530122756958,-2.1553258895874023
mp-1029,-4.183261871337891,-4.215100288391113
mp-772661,-2.460498094558716,-2.3980729579925537
mp-17691,-0.47700080275535583,-0.4792424440383911
mp-15896,-0.2805643081665039,-0.3721824884414673
mp-3613,-2.182263135910034,-2.0831801891326904
mp-5770,-0.5974774956703186,-0.530846118927002
mp-989584,-1.35358464717865,-1.389660358428955
mp-976406,-0.5886657238006592,-0.44855785369873047
mp-753315,-2.713632583618164,-2.4838578701019287
mp-703492,-0.48552563786506653,-0.3454502820968628
mp-730446,-1.8353532552719116,-1.8828552961349487
mp-763549,-1.6961121559143066,-1.9076130390167236
mp-6442,-3.2537941932678223,-3.1047520637512207
mvc-913,-2.376326084136963,-2.4022927284240723
mp-27581,-2.5327491760253906,-2.401949882507324
mp-755914,-2.5931508541107178,-2.273803234100342
mp-760953,-1.9357659816741943,-1.9838448762893677
mp-2072,-0.8387971520423889,-0.9361791610717773
mp-21879,-2.810128927230835,-2.651973247528076
mp-772525,-2.364363193511963,-2.469984531402588
mp-622199,-0.3536156117916107,-0.2958097457885742
mp-1001019,-1.5739400386810303,-1.4908273220062256
mp-541221,-1.5273244380950928,-1.4938750267028809
mp-542884,-2.0986404418945312,-2.0100882053375244
mp-19929,-0.17403797805309296,-0.1519259214401245
mp-32537,-1.6424764394760132,-1.4843218326568604
mp-754676,-2.4956114292144775,-2.701632499694824
mp-769411,-2.482276678085327,-2.4655706882476807
mp-757569,-2.4770545959472656,-2.4827280044555664
mp-30499,-0.140695720911026,-0.2676835060119629
mp-3219,-3.119530200958252,-2.961960554122925
mp-706624,-0.27932533621788025,-0.4635171890258789
mp-559389,-3.0259528160095215,-2.8927500247955322
mp-510408,-1.790668249130249,-1.437748908996582
mp-505141,-0.8794769048690796,-0.7393330335617065
mp-568306,0.024341054260730743,0.07184886932373047
mp-230,-1.8476890325546265,-1.7933498620986938
mp-7050,-0.8577985763549805,-0.8103322386741638
mp-573340,-0.7448718547821045,-0.6360941529273987
mp-9765,-2.3583920001983643,-2.3091282844543457
mp-14853,-3.609569549560547,-3.741304397583008
mp-574367,-0.12391294538974762,-0.10738527774810791
mp-10110,-0.5457141995429993,-0.7233379483222961
mp-764385,-1.7319037914276123,-1.6750661134719849
mp-562140,-1.7268595695495605,-1.5966320037841797
mp-568483,-1.7258009910583496,-1.713131308555603
mp-755800,-2.4663586616516113,-2.4136953353881836
mp-778197,-2.182758331298828,-2.0885066986083984
mvc-865,-2.6277244091033936,-2.4374260902404785
mp-1002220,-0.7133433222770691,-0.8538177013397217
mp-19202,-2.6464524269104004,-2.325772523880005
mp-776587,-2.4479751586914062,-2.2996530532836914
mp-757350,-2.981147050857544,-2.863550901412964
mp-752889,-2.2809064388275146,-2.2649731636047363
mp-556176,-3.650282859802246,-3.6908376216888428
