mp-18620,5.531599998474121,4.895434379577637
mp-767604,3.2490999698638916,1.8952245712280273
mp-642731,0.0,2.5946059226989746
mp-1665,0.0,-0.032178521156311035
mp-559558,1.7893999814987183,0.8377136588096619
mp-6732,0.0,0.8442560434341431
mp-774864,0.0,0.24022364616394043
mp-777065,0.9333999752998352,0.338586688041687
mp-504943,5.220200061798096,4.700750350952148
mp-3775,6.988900184631348,6.026598930358887
mp-573324,4.8780999183654785,4.57880973815918
mp-14482,1.6389000415802002,1.2589099407196045
mp-753163,2.2407000064849854,1.4555801153182983
mp-779752,0.008500000461935997,0.8732108473777771
mp-975641,0.0,-0.005537867546081543
mp-29173,2.1661999225616455,1.946354866027832
mp-776429,0.6316999793052673,1.4691811800003052
mp-2057,0.0,-0.10166311264038086
mp-559615,3.163100004196167,3.2395944595336914
mp-626354,1.1718000173568726,1.0699427127838135
mp-1019718,5.41949987411499,5.242180824279785
mp-557938,3.2221999168395996,1.146933913230896
mp-762282,0.0,0.8737038373947144
mp-555575,3.1003000736236572,2.860366106033325
mp-20756,0.0,-0.015030622482299805
mp-555720,3.192199945449829,2.597050666809082
mp-989466,1.9276000261306763,3.3433337211608887
mp-703272,0.0,0.6514890789985657
mp-1030520,1.4681999683380127,1.5008972883224487
mp-4472,0.0,-0.012948036193847656
mp-771019,1.0326999425888062,0.9415981769561768
mp-28002,1.127500057220459,1.4252132177352905
mp-6185,4.295199871063232,4.067965507507324
mp-5836,4.89169979095459,3.399259328842163
mp-754853,4.485499858856201,3.5151822566986084
mp-555257,3.6219000816345215,2.7854905128479004
mp-27725,2.0852999687194824,1.5187900066375732
mp-631480,0.0,0.08497798442840576
mp-19845,1.6260000467300415,1.0521645545959473
mp-23224,0.0,-0.030782103538513184
mp-5280,1.7948999404907227,1.6077653169631958
mp-676143,0.0,0.3568742275238037
mp-569804,0.0,-0.025371074676513672
mp-865307,0.0,-0.04432475566864014
mp-978919,0.0,-0.0458674430847168
mp-541863,2.494999885559082,2.955076217651367
mp-1027512,0.3018999993801117,0.5788334012031555
mp-105,0.0,-0.1807035207748413
mp-10912,0.0,0.3158761262893677
mp-530546,5.561200141906738,5.126717567443848
mvc-9989,0.6948000192642212,0.6170116662979126
mp-558708,0.37439998984336853,0.7939556837081909
mp-605642,4.82859992980957,4.733598709106445
mp-27961,0.0,-0.055594801902770996
mp-989533,4.308899879455566,3.2930474281311035
mp-559083,4.604300022125244,4.300022125244141
mp-15236,0.48820000886917114,0.09567379951477051
mp-28875,1.1273000240325928,0.7917594909667969
mp-21296,0.0,-0.01347959041595459
mp-774648,0.0,2.187539577484131
mp-10204,0.0,-0.011327385902404785
mp-600172,1.1785000562667847,1.6153990030288696
mp-16855,2.972599983215332,3.1875386238098145
mp-766045,1.6267000436782837,1.5787802934646606
mp-1023928,1.2657999992370605,1.3678245544433594
mp-759837,0.41019999980926514,0.40026044845581055
mp-556164,0.6732000112533569,0.5682375431060791
mp-878,1.461300015449524,1.3094784021377563
mp-755465,0.0,0.08869457244873047
mp-684690,0.555899977684021,0.21784555912017822
mp-865992,0.0,-0.047202110290527344
mp-505363,0.0,-0.03290879726409912
mp-30050,0.0,0.07832705974578857
mvc-16053,1.3142000436782837,1.2709851264953613
mp-582394,0.0,-0.040669918060302734
mp-1016849,0.0,0.031545400619506836
mp-973622,0.0,-0.07880628108978271
mp-8963,2.1558001041412354,1.5040327310562134
mp-20791,0.0,-0.055748701095581055
mp-18246,1.422700047492981,0.9318912029266357
mp-23872,5.740799903869629,5.735659599304199
mp-753613,3.6119000911712646,2.5394458770751953
mp-15902,0.0,2.2757575511932373
mp-582081,4.948599815368652,4.492208957672119
mp-779833,1.9970999956130981,1.680661916732788
mp-674484,0.0,0.268831729888916
mp-862802,0.0,0.815108597278595
mp-695373,1.501099944114685,1.7261792421340942
mp-768920,4.521900177001953,3.499549150466919
mp-680536,0.0,0.044538021087646484
mp-758036,2.348400115966797,2.1901490688323975
mp-27677,0.0,0.2225860357284546
mp-867663,3.9851999282836914,2.8628463745117188
mp-17382,3.8034000396728516,3.4772772789001465
mp-556604,0.4507000148296356,0.09629011154174805
mp-571322,0.0,-0.0778660774230957
mp-756398,0.516700029373169,0.5718582272529602
mp-570936,0.0,0.017714619636535645
mp-771154,1.569599986076355,1.3868763446807861
mp-758667,2.273200035095215,0.8790594935417175
mp-9987,0.0,-0.028170108795166016
mvc-9871,0.0,0.37232089042663574
mp-7302,0.0,0.23982679843902588
mp-16529,0.0,-0.007755279541015625
mp-2105,0.0,-0.05597841739654541
mp-8453,1.9875999689102173,2.071422576904297
mp-28383,2.485100030899048,2.3853611946105957
mp-29082,0.1331000030040741,0.1781378984451294
mp-505151,0.0,0.10004174709320068
mp-3476,4.480299949645996,4.551283836364746
mp-698267,1.315600037574768,0.7729984521865845
mp-634431,4.971399784088135,3.611572265625
mp-4756,0.0008999999845400453,0.18496370315551758
mp-6105,0.947700023651123,1.8859381675720215
mvc-10628,1.791599988937378,2.0997302532196045
mp-776456,0.0,0.06494951248168945
mp-4064,0.0,-0.05054032802581787
mp-571147,0.0,-0.06069183349609375
mp-643718,2.3189001083374023,2.80576491355896
mp-763454,1.3079999685287476,1.2463032007217407
mvc-16806,0.7689999938011169,0.4894627332687378
mp-46,0.0,-0.04217731952667236
mp-1018082,0.0,-0.02304518222808838
mp-867680,0.18160000443458557,0.12890207767486572
mp-559163,2.6777000427246094,2.2213692665100098
mp-768472,0.6132000088691711,0.30650949478149414
mp-867550,3.087399959564209,3.252763271331787
mp-8982,0.0,-0.004006505012512207
mp-772049,3.7604000568389893,3.544064521789551
mp-30960,4.092100143432617,3.4025490283966064
mp-7698,0.0,0.21461248397827148
mp-777144,0.5439000129699707,0.001108407974243164
mvc-9942,1.4697999954223633,2.1429431438446045
mp-626291,3.381500005722046,4.024749279022217
mp-24732,4.053199768066406,3.2869608402252197
mp-974568,0.0,0.08071887493133545
mp-1481,0.0,-0.045822978019714355
mp-995214,1.7626999616622925,1.1873376369476318
mp-10873,0.0,-0.09646141529083252
mp-31627,1.5829999446868896,1.5216645002365112
mvc-6554,1.4697999954223633,0.6072518825531006
mp-757995,3.7488999366760254,2.8329765796661377
mp-775122,1.281000018119812,1.1813440322875977
mp-975452,0.0,-0.032964229583740234
mp-758115,4.024400234222412,3.6315388679504395
mp-37620,0.0,0.07745528221130371
mp-643277,6.594099998474121,4.92757511138916
mp-761857,3.0095999240875244,2.9627833366394043
mp-975886,0.0,-0.05048680305480957
mp-82,0.0,-0.1599060297012329
mp-766254,0.34940001368522644,-0.04030108451843262
mp-18925,2.400899887084961,2.009140729904175
mp-691065,1.9674999713897705,2.273958683013916
mp-581488,1.4909000396728516,2.338905096054077
mp-13967,0.0,0.019155502319335938
mp-614964,0.0,-0.18369340896606445
mp-571046,1.3538999557495117,1.311206340789795
mp-721442,0.0,2.9119577407836914
mp-540736,4.396399974822998,4.14721155166626
mp-2959,0.0,0.23186945915222168
mp-1756,0.0,0.05300438404083252
mp-973147,0.0,-0.06012296676635742
mp-761254,0.34450000524520874,0.8319604992866516
mp-686086,0.48919999599456787,0.32888996601104736
mp-3333,0.0,0.06312668323516846
mp-15684,1.0676000118255615,0.4812629222869873
mp-14941,5.225200176239014,4.760463714599609
mp-771567,2.338200092315674,1.1671723127365112
mp-752851,5.736999988555908,4.993405342102051
mp-7045,1.7437000274658203,1.5271083116531372
mp-653823,0.0835999995470047,0.9823834300041199
mp-1263968,3.473900079727173,3.0534539222717285
mp-642331,0.0,-0.06702208518981934
mp-248,0.0,-0.0925741195678711
mp-20193,0.0,-0.0029979944229125977
mp-974948,0.0,-0.05956447124481201
mp-12581,0.0,0.4531588554382324
mp-570987,0.0,0.1447920799255371
mp-684692,0.0,0.7298831343650818
mp-561531,4.5954999923706055,4.230669975280762
mp-770554,0.0,0.417982816696167
mp-28641,4.818600177764893,2.986790180206299
mp-755622,2.028599977493286,1.8057631254196167
mp-2969,1.1269999742507935,0.7729508280754089
mp-14047,2.955399990081787,2.447258949279785
mp-759948,2.144700050354004,1.6726324558258057
mp-571313,2.7943999767303467,2.3239433765411377
mp-29576,1.0750000476837158,0.40175390243530273
mp-779083,0.0,0.8490362167358398
mp-631323,0.0,-0.017087697982788086
mp-10037,0.0,-0.05505263805389404
mp-977439,0.0,-0.03699016571044922
mp-1536,0.6607999801635742,0.32393181324005127
mp-8075,3.3859000205993652,3.426830768585205
mp-1649,0.0,-0.04272019863128662
mp-631194,0.0,-0.097869873046875
mp-867180,2.4279000759124756,0.5894718170166016
mp-30443,0.0,-0.0909651517868042
mp-777882,0.38989999890327454,0.5691676139831543
mp-30756,0.0,0.0124129056930542
mp-559700,1.9043999910354614,0.9070396423339844
mvc-1261,0.0,2.185939073562622
mp-684506,4.645500183105469,2.8844428062438965
mp-675626,0.0,0.24554097652435303
mp-776689,3.872299909591675,3.278559684753418
mp-756301,0.23549999296665192,-0.09039294719696045
mp-5782,1.9003000259399414,1.533901333808899
mp-753881,0.0,-0.03511786460876465
mp-27501,4.692500114440918,1.156790852546692
mp-758833,3.2407000064849854,3.526703119277954
mp-766397,0.06480000168085098,0.26316285133361816
mp-12334,5.520999908447266,4.363110542297363
mp-983850,0.0,0.010767579078674316
mvc-8262,2.7404000759124756,2.6488804817199707
mp-752786,0.49810001254081726,0.6003812551498413
mp-1262262,0.0,-0.05789446830749512
mp-22235,0.3885999917984009,0.513924777507782
mp-10447,2.9934000968933105,2.528874158859253
mp-778493,2.664900064468384,2.451752185821533
mp-849413,0.0,1.4867544174194336
mvc-10632,0.0,0.847649097442627
mp-776655,0.0,-0.1275935173034668
mvc-9297,0.0,0.5741576552391052
mp-1265020,1.8775999546051025,2.276533842086792
mp-755274,0.9082000255584717,0.9693257212638855
mp-975308,0.0,0.7745460867881775
mp-26610,0.000699999975040555,0.09350895881652832
mp-561060,2.8756000995635986,2.3089303970336914
mp-761748,0.0,0.2676910161972046
mp-7917,0.0,-0.048520803451538086
mp-5306,0.0,-0.20624279975891113
mp-1027145,1.2888000011444092,1.1179296970367432
mp-780799,0.0,2.49383282661438
mp-28980,2.067500114440918,1.6327996253967285
mp-756089,0.8593000173568726,0.988425612449646
mp-684728,0.0,1.2564622163772583
mp-757261,0.051899999380111694,0.5178188681602478
mp-862794,0.0,0.6608540415763855
mp-541594,0.0,0.005760908126831055
mp-31010,0.16580000519752502,0.2946138381958008
mp-9122,0.0015999999595806003,0.5084465742111206
mp-561480,4.610799789428711,4.094460487365723
mp-29580,0.0,-0.052532076835632324
mp-673833,0.9021999835968018,0.288887619972229
mp-768222,6.930500030517578,5.737920761108398
mp-865665,0.0,-0.03888833522796631
mp-973793,1.7532999515533447,1.3902487754821777
mp-568031,0.8054999709129333,1.6932671070098877
mp-974822,0.42239999771118164,0.06345558166503906
mp-754938,0.0,0.18503332138061523
mp-721171,4.9182000160217285,3.850026845932007
mp-555813,1.0662000179290771,2.0334503650665283
mp-753690,4.437900066375732,3.752169370651245
mp-996992,0.4903999865055084,0.13339269161224365
mp-554474,1.1902999877929688,0.39325857162475586
mp-510347,1.1220999956130981,0.690230667591095
mp-550008,0.7781000137329102,1.3526568412780762
mp-982321,0.0,-0.06109166145324707
mp-770560,1.6368000507354736,0.9896969795227051
mp-9367,2.366499900817871,2.1412246227264404
mp-19395,1.0729000568389893,0.3135721683502197
mp-770951,0.09989999979734421,0.3278985023498535
mp-676598,2.602299928665161,3.1798791885375977
mp-540536,1.6592999696731567,0.9417431950569153
mp-756980,1.789199948310852,1.9236199855804443
mp-680576,0.0,-0.08015406131744385
mp-707312,4.317800045013428,3.203808546066284
mp-10350,0.0,0.21925830841064453
mp-31218,1.1592999696731567,0.3659776449203491
mp-5072,2.0172998905181885,0.9534049034118652
mp-861965,0.0,-0.04301416873931885
mp-22222,0.0,0.030522823333740234
mp-570747,6.7428998947143555,5.047484397888184
mp-763908,0.3052999973297119,0.65813809633255
mp-686697,1.9646999835968018,1.621652364730835
mp-24160,7.718999862670898,6.334244728088379
mp-19136,2.365499973297119,1.228128433227539
mp-849362,0.892300009727478,0.8969906568527222
mp-757785,2.0941998958587646,1.5572242736816406
mp-779316,0.882099986076355,1.043487548828125
mp-1023132,0.5896000266075134,1.0982346534729004
mp-8468,0.0,-0.021579384803771973
mp-976968,0.0,-0.25503838062286377
mp-560374,0.0,0.40588152408599854
mp-530728,2.5325000286102295,2.601569175720215
mp-7980,3.3708999156951904,3.2399392127990723
mp-972889,0.0,0.026887178421020508
mp-20783,1.5605000257492065,0.6309157609939575
mp-570192,0.8755999803543091,0.5518931746482849
mp-680813,0.0,-0.06254458427429199
mp-989633,2.3775999546051025,2.022761583328247
mp-571415,1.1277999877929688,1.433144450187683
mp-5676,0.0,-0.013519883155822754
mp-10572,4.682499885559082,3.8537209033966064
mp-780121,0.0,0.5476207137107849
mp-982724,0.0,-0.017679691314697266
mp-973254,0.0,-0.06759762763977051
mp-672374,0.0,0.03883647918701172
mp-557599,4.093800067901611,4.624016284942627
mp-17224,0.0,0.08027219772338867
mp-3269,6.253300189971924,5.023500442504883
mp-1028825,0.8675000071525574,0.3432379961013794
mp-1013760,1.1683000326156616,0.7447198629379272
mp-684668,2.8494999408721924,1.6154108047485352
mp-771166,3.2302000522613525,1.7709252834320068
mp-540619,1.233199954032898,1.1269471645355225
mp-768122,0.0,1.298634648323059
mp-770151,2.371799945831299,2.0066077709198
mp-22639,0.0,-0.0030716657638549805
mp-976784,0.0,0.05698812007904053
mp-707302,2.2832999229431152,2.6320841312408447
mp-864901,0.0,0.027041196823120117
mp-27529,2.277899980545044,1.618987798690796
mp-755357,3.740499973297119,3.4730167388916016
mvc-6928,1.714400053024292,1.2841086387634277
mp-639876,0.0,0.0026024580001831055
mp-781015,3.137500047683716,2.66105318069458
mp-13870,0.0,0.0028232336044311523
mp-765597,2.7665998935699463,3.8138139247894287
mp-17367,0.08139999955892563,0.198652982711792
mp-21453,0.0,-0.006871700286865234
mp-676861,1.6009999513626099,1.4955893754959106
mp-995221,5.899799823760986,5.115139007568359
mvc-7469,0.0,0.7880808711051941
mp-752991,0.9129999876022339,0.9121103882789612
mp-20066,6.633200168609619,4.229857444763184
mp-5496,1.4427000284194946,0.5480772852897644
mp-560993,5.236199855804443,3.923646926879883
mp-562523,3.992799997329712,3.535252809524536
mp-569523,0.0,-0.03905212879180908
mp-1018059,0.05869999900460243,0.24263989925384521
mp-759717,0.0,-0.045871734619140625
mp-756829,1.205399990081787,1.9563921689987183
mp-864841,0.0,0.019848108291625977
mvc-6574,0.0,2.2742626667022705
mp-630862,0.0,0.0017796754837036133
mp-29835,0.9613999724388123,0.8347320556640625
mp-27743,1.8140000104904175,1.4936656951904297
mp-1009827,0.0,0.25149524211883545
mp-542208,0.0,0.29902219772338867
mp-4053,0.0,-0.024320006370544434
mp-570615,2.1637001037597656,1.4661539793014526
mp-758195,1.9667999744415283,1.9296882152557373
mp-766409,2.111999988555908,1.2378478050231934
mp-21839,0.0,0.1330481767654419
mp-621924,4.466800212860107,4.3277363777160645
mp-777267,0.946399986743927,1.9686378240585327
mp-27670,2.0929999351501465,1.943192958831787
mp-752965,1.1141999959945679,0.8680229187011719
mp-561454,1.448799967765808,2.290560007095337
mp-985608,2.849299907684326,3.3218793869018555
mp-761101,2.532900094985962,2.5304036140441895
mp-705569,1.5217000246047974,2.9242756366729736
mp-554094,5.758699893951416,5.357021808624268
mp-556531,5.585899829864502,5.266725063323975
mp-1018792,0.0,0.47505033016204834
mp-24749,4.522299766540527,3.377178430557251
mp-554949,0.6949999928474426,0.5033992528915405
mp-30794,0.0,0.0895543098449707
mp-676361,5.210000038146973,4.1555585861206055
mp-675298,0.0,2.0128300189971924
mp-29006,3.7572999000549316,3.3316965103149414
mp-777273,2.8043999671936035,2.543954372406006
mp-752738,1.1471999883651733,0.29469120502471924
mp-27202,4.156899929046631,3.6076385974884033
mp-13100,0.0,-0.03517615795135498
mp-1008506,0.5839999914169312,0.16562509536743164
mp-1244715,1.4830000400543213,2.0028910636901855
mp-627349,1.3703999519348145,1.9372950792312622
mvc-2374,0.08389999717473984,0.45444512367248535
mp-621612,1.937399983406067,2.0324249267578125
mp-773469,0.0,0.4489290714263916
mp-35311,1.5367000102996826,1.2960385084152222
mp-21559,0.0,-0.03159332275390625
mp-771151,0.7145000100135803,0.8314276933670044
mp-647035,0.0,0.20805799961090088
mp-13589,3.2193000316619873,2.06490159034729
mp-625837,5.410900115966797,2.9082226753234863
mp-31407,0.0,-0.05335044860839844
mp-722535,0.0052999998442828655,1.8143656253814697
mp-759247,0.38510000705718994,0.9814577102661133
mp-554590,0.0,0.44835805892944336
mp-774781,0.6425999999046326,0.25306808948516846
mp-22089,0.0,-0.009543061256408691
mp-11571,0.0,-0.03149378299713135
mp-631311,0.0,-0.013078570365905762
mp-780288,1.0184999704360962,2.598642349243164
mp-21447,0.0,-0.030262231826782227
mp-1002569,0.7773000001907349,0.7227953672409058
mp-6954,0.0,0.0635911226272583
mp-1013551,0.07349999994039536,0.14056575298309326
mp-29638,0.0,-0.005205392837524414
mp-572503,2.14739990234375,2.393211841583252
mp-867237,1.6384999752044678,2.935919761657715
mp-611448,4.405799865722656,3.0237388610839844
mp-850925,1.9681999683380127,2.614776611328125
mp-17350,2.961899995803833,2.054346799850464
mp-1448,0.0,-0.1216815710067749
mp-649729,0.1873999983072281,1.064265489578247
mp-2165,0.0,-0.050069451332092285
mp-754857,1.524899959564209,1.6822901964187622
mp-697168,4.77400016784668,4.202759742736816
mp-768294,0.0,0.021636128425598145
mp-849604,0.0,1.2200300693511963
mp-773507,0.0,-0.07608509063720703
mp-27924,0.0,0.1355445384979248
mp-2358,0.0,-0.07322883605957031
mp-4449,3.2374000549316406,2.6279184818267822
