mp-684837,-2.6764535903930664,-2.8804073333740234
mp-7878,-0.304649293422699,-0.33206748962402344
mp-706477,-2.8048927783966064,-2.967653751373291
mp-675525,-0.5048871636390686,-0.5338166952133179
mp-755719,-2.7665584087371826,-2.777827739715576
mp-850393,-1.3807910680770874,-1.601865291595459
mp-556214,-3.034813165664673,-3.0219287872314453
mp-687096,-1.7793625593185425,-1.824167013168335
mp-24212,-1.6159851551055908,-1.5362697839736938
mp-672204,-0.38709282875061035,-0.2613898515701294
mp-1882,-0.12296633422374725,-0.06661009788513184
mp-6920,-1.5102206468582153,-1.6310862302780151
mp-755701,-2.1103787422180176,-1.981262445449829
mp-24160,-2.020078659057617,-1.9605579376220703
mp-771252,-1.7589565515518188,-1.832160472869873
mp-4326,-2.2127556800842285,-2.278630256652832
mp-30203,-0.6000869870185852,-0.7150688767433167
mp-755835,-2.3973464965820312,-2.4911065101623535
mp-972199,-2.1513679027557373,-2.179872512817383
mp-14591,-0.9888833165168762,-0.9162028431892395
mp-2845,-0.41554415225982666,-0.5019631385803223
mp-7915,-1.999071478843689,-2.148247480392456
mp-542844,-2.234611749649048,-2.2837657928466797
mp-756101,-2.0626513957977295,-1.7645912170410156
mp-740752,-1.9242063760757446,-1.8309966325759888
mp-569484,-2.2019731998443604,-2.1344501972198486
mp-753908,-1.2340795993804932,-2.199078321456909
mp-15827,-0.6986852288246155,-0.7322461009025574
mp-541136,-2.451653480529785,-2.708418846130371
mp-20679,0.011422431096434593,-0.04897725582122803
mp-641573,-0.08686479926109314,-0.09555542469024658
mp-753498,-2.9533073902130127,-2.984227180480957
mp-989605,-3.0095973014831543,-3.0351357460021973
mp-759107,-2.6233389377593994,-2.4106550216674805
mp-10409,-1.5473250150680542,-1.5561506748199463
mp-772438,-2.0587410926818848,-2.262657880783081
mp-755013,-2.661174774169922,-2.6185879707336426
mp-3283,-2.8482155799865723,-2.7811641693115234
mp-775022,-2.3648815155029297,-2.2016561031341553
mp-30683,-0.5669757723808289,-0.5361038446426392
mp-780287,-2.4755027294158936,-2.506748676300049
mp-5401,-3.216756820678711,-3.2803773880004883
mp-765468,-1.3300740718841553,-1.386693000793457
mp-16529,-0.3293784260749817,-0.3085864782333374
mp-690540,-1.9100584983825684,-2.0090830326080322
mp-30123,-0.9303767085075378,-0.9640986323356628
mp-779588,-1.8633944988250732,-1.9554888010025024
mp-557935,-2.9554178714752197,-3.0245513916015625
mp-542417,-1.8394099473953247,-1.863092303276062
mp-555170,0.30484122037887573,0.05445659160614014
mp-557942,-2.2571425437927246,-2.3761727809906006
mp-771123,-2.8841969966888428,-2.611043930053711
mp-567511,-0.1991303265094757,-0.32354068756103516
mp-540830,-2.0689167976379395,-2.117326498031616
mp-761765,-2.334242105484009,-2.2564187049865723
mp-572998,-1.5018069744110107,-1.599493384361267
mp-755180,-1.4097892045974731,-1.7479699850082397
mp-638049,-1.5388531684875488,-1.6524152755737305
mp-631280,0.7595981955528259,0.8820633888244629
mp-850913,-2.972290277481079,-2.928208351135254
mp-23679,-0.4736986756324768,-0.28427743911743164
mp-654225,-1.4334737062454224,-1.5205497741699219
mp-29015,-1.8051241636276245,-1.7032159566879272
mp-646008,-2.2372381687164307,-2.100659132003784
mp-562105,-1.231459140777588,-1.3670880794525146
mp-17668,-0.37009742856025696,-0.3646824359893799
mp-560590,-2.4676971435546875,-2.4721457958221436
mp-763908,-2.5975985527038574,-2.531808614730835
mp-29069,-0.6682104468345642,-0.5525035858154297
mp-774395,-2.1279189586639404,-1.8154456615447998
mp-542096,-0.6963039040565491,-0.8572192192077637
mp-760205,-2.7970869541168213,-2.873088836669922
mp-556027,-2.754418134689331,-2.935535430908203
mp-1029801,-0.37875446677207947,-0.2791248559951782
mp-778754,-2.4384164810180664,-2.4292984008789062
mp-510198,0.24624598026275635,0.46411871910095215
mp-770857,-1.8531996011734009,-1.8785350322723389
mp-8755,-1.0057882070541382,-0.9143720865249634
mp-7473,-0.22563336789608002,-0.19190561771392822
mp-673820,-2.055095911026001,-2.1316962242126465
mp-20036,-2.438953399658203,-2.4236245155334473
mp-542794,-0.724271297454834,-0.6568551659584045
mp-707172,-2.3295791149139404,-2.307307243347168
mp-754159,-2.251887083053589,-2.079188346862793
mp-26927,-2.587080478668213,-2.4357309341430664
mp-560226,-3.2951865196228027,-3.30918288230896
mp-9873,-0.5671964287757874,-0.4705132246017456
mp-28676,-1.9652893543243408,-2.085330009460449
mp-755371,-1.808957815170288,-1.7732051610946655
mp-558227,-3.0246663093566895,-2.788766860961914
mp-572625,-0.5513444542884827,-0.4965270757675171
mp-22730,-2.1959991455078125,-1.9670121669769287
mp-975405,-0.5247682929039001,-0.6219066381454468
mp-504552,-2.6179862022399902,-2.6075263023376465
mp-1029834,-1.622031331062317,-1.6723939180374146
mp-780499,-2.466291666030884,-2.504263401031494
mp-625513,-1.3396081924438477,-1.3011724948883057
mp-46,0.00400034012272954,-0.024567842483520508
mp-864657,-1.3608753681182861,-1.2570898532867432
mp-20887,-0.06680907309055328,-0.058318257331848145
mp-611448,0.14259734749794006,0.2164449691772461
mp-559093,-0.7681282758712769,-0.7215757966041565
mp-979968,-0.5112976431846619,-0.5599809885025024
mp-753529,-2.8146426677703857,-2.5835540294647217
mp-568836,-1.2192504405975342,-1.2789785861968994
mp-27919,-0.7193612456321716,-0.7989925742149353
mp-7804,-0.580538272857666,-0.5408530235290527
mp-758266,-1.6605877876281738,-1.6858572959899902
mp-943466,-2.2498550415039062,-2.1947684288024902
mp-20685,-0.08831405639648438,0.030630826950073242
mp-556353,-2.590752363204956,-2.650745391845703
mp-675402,-0.5656368136405945,-0.6369461417198181
mp-29988,-1.2507435083389282,-1.19141685962677
mp-7275,-0.3480718433856964,-0.37157177925109863
mp-865466,-1.944972038269043,-1.9982585906982422
mp-619905,-0.4458483159542084,-0.43890154361724854
mp-202,-0.26114150881767273,-0.2189774513244629
mp-20380,-0.3862778842449188,-0.4600721597671509
mp-976159,-0.4547201693058014,-0.4864543676376343
mp-782640,-2.0313379764556885,-2.0653491020202637
mp-978,-0.6250396370887756,-0.6097337007522583
mp-765577,-2.211914539337158,-2.12021803855896
mp-14485,-3.446680784225464,-3.450685501098633
mp-774354,-3.006946563720703,-2.5575246810913086
mp-978529,-0.46378156542778015,-0.4876375198364258
mp-14434,-1.3204338550567627,-1.2614363431930542
mp-22555,-0.8149916529655457,-0.776802122592926
mp-677335,-2.6024584770202637,-2.6231179237365723
mp-707170,-1.4895553588867188,-1.4877454042434692
mp-1028761,-0.5869675278663635,-0.6045832633972168
mp-504573,-1.950107216835022,-2.029386520385742
mp-571622,-0.09373953193426132,-0.25078868865966797
mp-699257,-2.5977110862731934,-2.5790793895721436
mp-12846,-0.6132098436355591,-0.5183098316192627
mp-1027127,-0.9357204437255859,-0.9514648914337158
mp-771156,-1.94330632686615,-1.871824026107788
mp-29420,-1.2626986503601074,-1.2326481342315674
mp-559383,-3.1782727241516113,-3.200793981552124
mp-756104,-0.641350269317627,-0.6258044242858887
mp-21949,-1.483775019645691,-1.4911119937896729
mp-626169,-2.5432982444763184,-2.62455415725708
mp-12730,-2.658388137817383,-2.701854944229126
mp-759562,-1.5892210006713867,-1.8695873022079468
mp-1029125,-0.7840531468391418,-0.7962039709091187
mp-753959,-1.9725440740585327,-2.060116767883301
mp-1805,-0.31305989623069763,-0.3852444887161255
mvc-6041,-3.204779624938965,-3.249126672744751
mp-571376,-0.2514078617095947,-0.17077124118804932
mp-569411,-0.8908727765083313,-0.7493565082550049
mp-7736,-0.522796094417572,-0.577933669090271
mp-24488,-1.771823763847351,-1.7754523754119873
mp-867882,-0.6596256494522095,-0.5733040571212769
mp-1013910,-2.0449235439300537,-2.1891860961914062
mp-27792,-2.0249414443969727,-2.065207004547119
mp-703297,-1.1941001415252686,-1.1922324895858765
mp-1009646,0.4704821705818176,0.16760671138763428
mp-14145,-2.162342071533203,-2.115798234939575
mp-772565,-2.208833694458008,-1.9767249822616577
mp-556979,-1.6563917398452759,-1.5957696437835693
mp-769204,-1.9478344917297363,-2.0110981464385986
mp-555661,-3.238823413848877,-3.271821975708008
mp-1027738,-0.7138543725013733,-0.7181056141853333
mp-6268,-3.0614752769470215,-3.067737102508545
mp-28176,-1.0302411317825317,-0.9873849153518677
mp-1034098,-2.6154420375823975,-2.49576735496521
mvc-1261,-1.5701966285705566,-1.713268756866455
mp-760980,-0.4000346064567566,-0.3924121856689453
mp-696649,-1.016296148300171,-1.042996883392334
mp-1009084,-0.17984995245933533,-0.13065862655639648
mp-867422,-0.6348282098770142,-0.5036686658859253
mp-27202,-0.19874052703380585,-0.1896522045135498
mp-22665,-0.5842041969299316,-0.5624008178710938
mvc-1011,-2.8449738025665283,-2.8955116271972656
mp-759575,-2.235379457473755,-2.569812297821045
mp-540847,-0.23877795040607452,-0.20247316360473633
mp-15607,-0.18819573521614075,-0.08253443241119385
mp-649729,-2.596909284591675,-2.828103542327881
mp-752478,-1.2697274684906006,-1.2903369665145874
mp-551873,-1.607695460319519,-1.5068179368972778
mvc-133,-2.1109042167663574,-2.0670549869537354
mp-552098,-1.2639539241790771,-1.2423088550567627
mp-562107,-2.3252573013305664,-2.229776382446289
mp-772410,-2.3422422409057617,-2.3418166637420654
mp-754766,-3.165076971054077,-3.07135009765625
mp-642331,-0.7715405225753784,-0.7283995747566223
mp-10863,-0.5149117708206177,-0.5746227502822876
mp-757950,-1.5083072185516357,-1.565128207206726
mvc-5863,-2.7998878955841064,-2.749448776245117
mp-16293,-2.0177533626556396,-1.948593020439148
mp-1619,-0.40918904542922974,-0.4258303642272949
mp-707852,-0.096598319709301,-0.27821648120880127
mp-12920,-1.2127602100372314,-1.0764849185943604
mp-755294,-1.6600663661956787,-1.548006296157837
mp-686572,-3.5255417823791504,-3.516486406326294
mp-984082,-2.2763452529907227,-2.0097148418426514
mp-27974,-1.5681977272033691,-1.4162652492523193
mp-582663,-3.334973096847534,-3.4273369312286377
mp-23556,-1.4411447048187256,-1.7178165912628174
mp-1136,-0.420879602432251,-0.30236518383026123
mp-12087,-0.26293227076530457,-0.29897022247314453
mp-8124,-0.4418695569038391,-0.5526601076126099
mp-4959,-2.598177433013916,-2.5928592681884766
mp-14787,-2.4544076919555664,-2.3078861236572266
mp-24420,0.7005911469459534,0.4110543727874756
mvc-4658,-1.9320961236953735,-1.8530787229537964
mp-1016106,-0.0727783590555191,-0.07417261600494385
mp-754469,-3.187732458114624,-3.145267963409424
mp-540759,-1.6902008056640625,-1.6656270027160645
mp-864883,-0.6865925788879395,-0.6676133275032043
mp-7814,-1.2005103826522827,-1.2003731727600098
mp-758803,-1.1537096500396729,-1.1368625164031982
mp-27968,-2.3131251335144043,-2.2242367267608643
mp-559246,-3.3364098072052,-3.404858350753784
mp-21741,-0.412619024515152,-0.3457688093185425
mp-768921,-2.429816722869873,-2.3499386310577393
mp-560476,-2.3695015907287598,-2.348137855529785
mp-753027,-1.2264513969421387,-1.2292965650558472
mp-15379,-2.6829705238342285,-2.682654857635498
mp-265,-0.7005861401557922,-0.6589325070381165
mp-10335,-2.1651196479797363,-2.265143632888794
mp-771290,-2.0317447185516357,-2.00296688079834
mp-5353,-0.5189874172210693,-0.46069228649139404
mvc-865,-2.6277244091033936,-2.4446167945861816
mp-757914,-2.844728946685791,-2.9086875915527344
mp-1013550,-0.9870890974998474,-0.9895174503326416
mp-999130,-0.43453118205070496,-0.44702959060668945
mp-30909,-0.784638524055481,-0.6965709328651428
mp-669364,-1.1781127452850342,-1.0799973011016846
mp-567970,-0.47698622941970825,-0.5553915500640869
mp-17597,-2.356828212738037,-2.3394992351531982
mp-756196,-1.3289391994476318,-1.408769965171814
mp-753306,-3.910681962966919,-3.8515045642852783
mp-2837,0.12338779866695404,0.0333707332611084
mp-541950,-0.991618812084198,-1.0515779256820679
mp-555071,-1.0719107389450073,-0.9963043332099915
mp-1023132,-2.139101982116699,-2.1314897537231445
mp-971787,-0.8534287214279175,-0.6149482727050781
mp-1984,-1.4907692670822144,-1.5134735107421875
mp-759236,-2.503178596496582,-2.565948486328125
mp-1008487,-0.3561323285102844,-0.30613934993743896
mp-976147,0.02659113146364689,0.07655978202819824
mp-555156,-3.0253965854644775,-2.821653366088867
mp-571505,-0.12900198996067047,-0.15993380546569824
mp-759821,-2.364651918411255,-2.2044057846069336
mp-976339,-0.24217265844345093,-0.19953656196594238
mp-765560,-2.222987651824951,-2.2720396518707275
mp-771944,-2.8643524646759033,-2.8948965072631836
mp-705085,-2.3666012287139893,-2.516904830932617
mp-867660,-1.7016836404800415,-1.8228728771209717
mp-754208,-2.9565303325653076,-2.9495902061462402
mp-621943,-0.6114981770515442,-0.6281769275665283
mp-761270,-2.272494316101074,-2.076852798461914
mp-672388,-0.24323005974292755,-0.06567859649658203
mp-772567,-2.181713342666626,-2.23520565032959
mp-755441,-2.7577953338623047,-2.7799973487854004
mp-768630,-2.01760196685791,-2.0778961181640625
mp-28383,-1.2951141595840454,-1.279581069946289
mp-28014,-1.1567925214767456,-1.1728087663650513
mp-777540,-2.6736319065093994,-2.5838265419006348
mp-26179,-2.5690817832946777,-2.5076005458831787
mp-706630,-0.17205551266670227,-0.2200392484664917
mp-32755,-1.6042178869247437,-1.4587551355361938
mp-675329,-3.702606439590454,-3.7819175720214844
mp-769581,-1.657900094985962,-1.8839061260223389
mp-21111,-1.0510830879211426,-0.9953287243843079
mp-754256,-1.8020859956741333,-2.023589611053467
mp-765626,-2.7255263328552246,-2.8052780628204346
mp-40830,-3.5250437259674072,-3.5035672187805176
mp-999338,-0.8039227724075317,-0.8286953568458557
mp-974822,-0.061672911047935486,-0.20506036281585693
mvc-10054,-2.0970990657806396,-2.1925039291381836
mp-631635,0.6038661599159241,0.09247946739196777
mp-17357,-3.3036816120147705,-3.1497092247009277
mp-677138,-2.5023064613342285,-2.542773485183716
mp-864946,0.2514575123786926,-0.03106677532196045
mp-562338,-2.3404133319854736,-2.3569819927215576
mp-977357,-0.37691980600357056,-0.5005736351013184
mp-22113,-2.5722124576568604,-2.2781360149383545
mp-761151,-3.6329402923583984,-3.6794304847717285
mp-21173,-0.6742374300956726,-0.8067836165428162
mp-30443,-0.27794721722602844,-0.1945936679840088
mp-771074,-2.0808823108673096,-2.0802254676818848
mp-780314,-2.5571236610412598,-2.5796687602996826
mp-862939,-0.34289035201072693,-0.30580437183380127
mp-755912,-1.5618560314178467,-1.888965129852295
mp-1029074,-0.4647469222545624,-0.4862086772918701
mp-558545,-0.2744739353656769,-0.24708330631256104
mp-756975,-2.1031062602996826,-2.1992785930633545
mp-705295,-2.2236549854278564,-2.3268282413482666
mp-754428,-2.3828141689300537,-2.2619857788085938
mp-540714,-1.501032829284668,-1.5048866271972656
mp-982321,0.8135152459144592,0.8801586627960205
mp-23144,-0.7252820134162903,-0.6959938406944275
mp-753849,-2.6608850955963135,-2.871371030807495
mp-755704,-2.1200098991394043,-2.1330654621124268
mp-777474,-2.530143976211548,-2.6132192611694336
mp-18220,-3.219489097595215,-3.1324338912963867
mp-4924,-0.5387531518936157,-0.48349452018737793
mp-753782,-3.0849905014038086,-3.0908589363098145
mp-765250,-2.5730953216552734,-2.6141598224639893
mp-676311,-3.6191039085388184,-3.5957794189453125
mp-971684,0.0747753158211708,0.2604789733886719
mp-557058,-0.9357331395149231,-1.100099802017212
mp-555320,-2.0599472522735596,-1.9840550422668457
mp-600018,-3.266430616378784,-3.3306846618652344
mp-768614,-1.8342711925506592,-1.780177116394043
mp-757995,-2.473612070083618,-2.581496000289917
mp-1570799,-2.7733068466186523,-2.707109212875366
mp-1018780,-0.6801023483276367,-0.6211563348770142
mp-559460,-3.202157974243164,-3.248358726501465
mp-531006,-2.660547971725464,-2.807927131652832
mp-757016,-2.3905458450317383,-2.3809597492218018
mp-972984,-0.39225807785987854,-0.4074687957763672
mp-974739,0.06470613181591034,0.14415216445922852
mp-768140,-2.2759146690368652,-2.252950668334961
mp-755512,-3.6938817501068115,-3.6354715824127197
mp-560297,-3.2055249214172363,-3.1604738235473633
mp-867750,-3.0885369777679443,-3.0874814987182617
mp-774589,-2.8749008178710938,-2.88572096824646
mp-26021,-2.4497406482696533,-2.376094102859497
mp-680536,-0.7266101837158203,-0.666435718536377
mp-567479,-0.592968225479126,-0.5268696546554565
mp-18649,0.05969339236617088,-0.1574317216873169
mp-779571,-3.3000564575195312,-3.2691102027893066
mp-757241,-2.20072078704834,-2.3119616508483887
mp-769321,-1.2714061737060547,-1.3510035276412964
mp-757177,-1.298048973083496,-1.2753469944000244
mp-756713,-1.7010927200317383,-1.8109859228134155
mp-752580,-1.3602652549743652,-1.5751879215240479
mp-1018099,-1.5453071594238281,-1.5652564764022827
mp-560010,-2.530876636505127,-2.6142406463623047
mp-983229,-0.5058249235153198,-0.5340850353240967
mp-2142,-0.0721428245306015,-0.09152078628540039
mp-772801,-2.8333590030670166,-2.7949399948120117
mp-10250,-3.76729679107666,-3.653006076812744
mp-764721,-2.973376512527466,-2.971897602081299
mp-768908,-3.1777236461639404,-3.1481568813323975
mp-979912,-0.6046692728996277,-0.7511107325553894
mp-758734,-2.4080166816711426,-2.4665143489837646
mp-849262,-1.9680423736572266,-2.3277649879455566
mp-754149,-4.119256973266602,-4.038411617279053
mp-866126,-0.2938942015171051,-0.31423866748809814
mp-28878,-0.26189985871315,-0.24664616584777832
mp-771545,-1.9721494913101196,-1.8999768495559692
mp-754990,-2.604006767272949,-2.6092960834503174
mp-759858,-3.0170109272003174,-2.944584369659424
mp-757823,-2.376328229904175,-2.445046901702881
mp-530294,-3.8393912315368652,-3.83711838722229
