mp-20199,-0.7133498787879944,-0.2674703598022461
mp-865193,-1.7147984504699707,-2.050793170928955
mp-21467,-0.6733445525169373,-0.86517333984375
mp-999201,1.0750024318695068,1.0651686191558838
mp-760439,0.3364722430706024,0.5226562023162842
mp-2137,-0.6733445525169373,-0.1877565085887909
mp-31055,0.0,-0.059825599193573
mp-30362,-2.0402207374572754,-0.44357696175575256
mp-2170,0.6097655892372131,0.8985806703567505
mp-16053,2.916689157485962,3.434799909591675
mp-628606,-0.5621189475059509,-0.1865319013595581
mp-3834,-2.4079456329345703,-2.093449354171753
mp-712,0.0,-0.5546806454658508
mp-23846,-0.3011050820350647,-0.45561182498931885
mp-866088,-1.5141277313232422,-1.3486990928649902
mp-5072,-0.43078291416168213,-0.39875566959381104
mp-22469,-1.5141277313232422,-1.4590601921081543
mp-941221,-0.8675005435943604,-1.0068045854568481
mp-14168,-2.995732307434082,-3.4378175735473633
mp-977011,0.246860072016716,0.58412766456604
mp-23804,-4.605170249938965,-4.433943748474121
mp-1416,2.6224923133850098,2.0561814308166504
mp-2501,-4.605170249938965,-4.689970016479492
mp-4930,-1.1086626052856445,-0.9478088021278381
mp-2058,-0.7133498787879944,-0.9933819770812988
mp-2114,0.0,-0.14383956789970398
mp-753671,-0.31471073627471924,-0.20057883858680725
mp-3427,-1.7719568014144897,-0.9436445236206055
mp-998973,-1.4696760177612305,-1.5283259153366089
mp-862372,-1.8971199989318848,-2.1638622283935547
mp-1317,-1.7147984504699707,-1.1156041622161865
mp-977110,-1.8971199989318848,-1.747982382774353
mp-607111,-0.7985076904296875,-1.1439104080200195
mp-766486,-0.11653381586074829,-0.3470345437526703
mp-20793,2.9760396480560303,3.8754079341888428
mp-504691,-0.3285040557384491,-0.5827367901802063
mp-11567,-2.3025851249694824,-2.1064934730529785
mp-11449,-0.5621189475059509,-0.3543463945388794
mp-862730,-3.2188758850097656,-3.1185057163238525
mp-19128,-2.1202635765075684,-2.742873430252075
mp-568809,-2.4079456329345703,-2.310943126678467
mp-22510,-1.1394343376159668,-0.6892408132553101
mp-13963,2.516889810562134,2.989966869354248
mp-864921,-0.9675840139389038,-2.449469566345215
mp-505071,-0.09431067854166031,-0.07319056987762451
mp-1018794,0.18232156336307526,0.02676159143447876
mp-32686,2.1126344203948975,2.9240846633911133
mp-16482,2.4621496200561523,2.0455703735351562
mp-2339,-2.207274913787842,-1.7539899349212646
mp-11290,-2.6592600345611572,-1.4208943843841553
mp-728,0.5007752776145935,0.7684594392776489
mp-1008733,-0.6161861419677734,-0.7524213194847107
mp-3534,1.2296406030654907,1.0286039113998413
mp-10598,-0.18632957339286804,-0.3261655271053314
mp-972882,1.4816045761108398,1.1350799798965454
mp-5259,0.246860072016716,0.9351195096969604
mp-648,0.0,-0.4723675847053528
mp-865876,-2.4079456329345703,-2.5944488048553467
mp-11361,-1.9661128520965576,-2.3292078971862793
mp-9880,-1.2378743886947632,-0.021653473377227783
mp-972069,-0.3566749393939972,-1.1133288145065308
mp-997108,1.7298840284347534,1.4959735870361328
mp-864969,-0.9416085481643677,-1.202825665473938
mp-568991,-2.813410758972168,-3.0409648418426514
mp-1008282,-1.56064772605896,-1.0228114128112793
mp-637614,-0.08338160812854767,-0.17918598651885986
mp-570008,0.0,0.37847900390625
mp-997009,0.07696104049682617,0.45524299144744873
mp-2639,1.4422019720077515,1.3053765296936035
mp-862609,-1.4696760177612305,-1.6556906700134277
mp-1018164,0.9707789421081543,1.6752514839172363
mp-752467,0.4946962296962738,1.043505072593689
mp-549970,0.10436001420021057,-0.6961169242858887
mp-9719,-1.2378743886947632,-1.2310681343078613
mp-21048,-1.0498220920562744,-0.8187331557273865
mp-27726,0.019802628085017204,-0.27393296360969543
mvc-6389,2.733717918395996,3.1943209171295166
mp-1340,-0.12783336639404297,0.23253244161605835
mp-3660,0.6471032500267029,1.3096448183059692
mp-984744,2.1552445888519287,2.500586748123169
mp-976185,-3.9120230674743652,-4.004871368408203
mp-30778,-2.207274913787842,-2.689101457595825
mp-1477,-1.4696760177612305,-0.9376705884933472
mp-867163,-2.995732307434082,-2.8619184494018555
mp-11580,-2.0402207374572754,-2.240173816680908
mp-1052,0.40546509623527527,0.2010614275932312
mp-3539,2.6837575435638428,2.7044429779052734
mp-1934,1.1052567958831787,1.2669522762298584
mp-27891,0.8754687309265137,0.875784158706665
mp-592,-1.0498220920562744,-1.1962785720825195
mp-37620,-0.4004775583744049,0.6873029470443726
mp-2697,-0.13926206529140472,0.5973416566848755
mp-2474,-0.8439700603485107,-0.4809809625148773
mp-21248,-1.7719568014144897,-1.8279615640640259
mp-753722,1.3056265115737915,0.9757015705108643
mp-924128,-4.605170249938965,-4.366933822631836
mp-978509,-0.24846136569976807,0.06382226943969727
mp-20787,-0.4620354473590851,-0.8181892037391663
mp-22441,-1.1394343376159668,-1.1476112604141235
mp-13503,-4.605170249938965,-4.853116035461426
mp-1009264,-4.605170249938965,-5.679248809814453
mp-998980,-4.605170249938965,-4.670305252075195
mp-5910,-0.5447271466255188,-0.5138435363769531
mp-996964,-1.309333324432373,-1.1475942134857178
mp-4233,-0.040821995586156845,0.20157843828201294
mp-23562,-1.56064772605896,-1.111600637435913
mp-1648,0.0,-0.23288890719413757
mp-754629,-2.4079456329345703,-2.264580488204956
mp-20363,2.5336968898773193,2.7077205181121826
mp-2998,-2.207274913787842,-2.2541913986206055
mp-865499,-4.605170249938965,-4.907647132873535
mp-776475,-2.813410758972168,-1.4205814599990845
mp-999060,-4.605170249938965,-4.3316650390625
mp-2743,0.23901690542697906,0.39833688735961914
mp-558050,-1.6094379425048828,-2.021627902984619
mp-1019,-1.5141277313232422,-1.4297029972076416
mp-9177,-1.6607311964035034,-1.7309455871582031
mp-31349,1.611435890197754,1.7173147201538086
mp-2560,-1.0498220920562744,-1.4726388454437256
mp-12806,-0.31471073627471924,-0.6544883251190186
mp-15999,-0.5276327133178711,-1.0333725214004517
mp-1014252,-1.7719568014144897,-1.0484308004379272
mp-976968,0.3576744496822357,0.3635846972465515
mp-8818,-0.15082289278507233,-0.3990109860897064
mp-985579,2.463853359222412,2.9017889499664307
mp-999473,-3.9120230674743652,-3.360527753829956
mp-1387,2.8183982372283936,2.669369697570801
mp-1016840,-0.13926206529140472,-0.043557941913604736
mp-11549,0.20701417326927185,0.20313102006912231
mp-2379,-0.5276327133178711,-0.7518670558929443
mp-569788,-0.7133498787879944,-1.0029480457305908
mp-756134,-1.4696760177612305,-1.5777220726013184
mp-976023,1.4422019720077515,1.2928162813186646
mp-7739,-0.597836971282959,-1.107076644897461
mp-755018,1.1184148788452148,0.490075945854187
mp-865125,-2.525728702545166,-2.755828857421875
mp-426,-0.9942522644996643,-0.45084401965141296
mp-9517,1.1474024057388306,0.8766793012619019
mp-774155,-0.23572233319282532,-0.1345943808555603
mp-815,0.11332868784666061,0.2061094045639038
mp-29752,-0.5276327133178711,0.18242359161376953
mp-19407,-0.9416085481643677,-0.8741413354873657
mp-972961,-0.05129329487681389,-0.19709134101867676
mp-1013719,1.5953389406204224,1.7680742740631104
mp-973092,0.14842000603675842,-0.006382167339324951
mp-755895,-1.56064772605896,-1.398470163345337
mp-570485,-0.02020270749926567,-0.1414031982421875
mp-5126,-0.6733445525169373,-0.268002986907959
mp-560023,0.8837675452232361,0.6328467130661011
mp-3020,-2.0402207374572754,-1.6515837907791138
mp-10455,-0.24846136569976807,-0.5619502067565918
mp-774092,1.1969481706619263,0.2614132761955261
mp-2260,-0.3710636794567108,0.06421017646789551
mp-755000,2.8124101161956787,2.206615686416626
mp-1698,-0.7339691519737244,0.017528414726257324
mp-2254,-1.7719568014144897,-0.570806622505188
mp-556,1.3686394691467285,1.6073353290557861
mp-16528,-1.6607311964035034,-1.3910642862319946
mp-11400,-0.4942963123321533,-0.8202453851699829
mp-11286,-0.5108256340026855,-0.6219186186790466
mp-10991,-2.1202635765075684,-2.42177677154541
mp-1201,1.1908875703811646,1.099364995956421
mp-1029531,-3.9120230674743652,-3.720625162124634
mp-203,-1.8971199989318848,-1.7764856815338135
mp-1029542,-2.525728702545166,-2.473334789276123
mp-20619,-0.6161861419677734,-0.5167800188064575
mp-983590,1.2470322847366333,-0.08781540393829346
mp-850,-0.8675005435943604,-1.0255522727966309
mp-865165,-2.207274913787842,-1.5543291568756104
mp-109,0.6097655892372131,0.438937783241272
mp-20698,0.20701417326927185,-0.13302528858184814
mp-972217,-1.309333324432373,-1.9008960723876953
mp-12480,-0.6539264917373657,-1.5624397993087769
mp-3822,-1.0498220920562744,-0.7163605093955994
mp-1604,-1.7719568014144897,-1.477842092514038
mp-20457,-1.1086626052856445,-1.5256108045578003
mp-22947,-1.3862943649291992,-1.743805170059204
mp-22631,-0.1984509378671646,-0.562286376953125
mp-20296,0.3074846863746643,-0.8498547077178955
mp-631420,1.3323659896850586,1.072973608970642
mp-1018157,-0.07257069647312164,-0.4995872974395752
mp-22461,0.5007752776145935,0.5218808650970459
mp-8311,-1.0498220920562744,-0.36383935809135437
mp-865713,-1.7147984504699707,-1.5687928199768066
mp-21124,-0.4780358076095581,-0.4681239128112793
mp-634381,1.6826883554458618,1.8680503368377686
mp-764949,1.3001916408538818,1.8967225551605225
mp-865094,-1.0788096189498901,-1.075157642364502
mp-15987,-0.7133498787879944,-0.8473404049873352
mp-20674,-0.6733445525169373,-0.0005537867546081543
mp-1013546,0.920282781124115,2.0297508239746094
mp-4997,-1.9661128520965576,-2.0311079025268555
mp-16494,2.4553062915802,2.5225446224212646
mp-22270,-2.207274913787842,-1.695475459098816
mp-30764,-0.4942963123321533,-1.7127022743225098
mp-558747,1.8733394145965576,2.2093348503112793
mp-39681,1.5933085680007935,1.4324936866760254
mp-38103,-1.5141277313232422,-1.3913992643356323
mp-7882,1.1346226930618286,1.404052972793579
mp-30648,1.3190855979919434,1.394200086593628
mp-864949,-0.9416085481643677,-0.9386779069900513
mp-11390,-3.2188758850097656,-2.218611478805542
mp-862370,0.0,-0.5415487885475159
mp-862316,-2.4079456329345703,-2.609962224960327
mp-867846,-3.5065579414367676,-3.1871845722198486
mp-1224,0.9122827053070068,1.2836761474609375
mp-864916,-1.4271163940429688,-1.0268282890319824
mp-30737,1.2697604894638062,0.95826256275177
mp-867168,-0.891598105430603,-0.9105333089828491
mp-12759,-0.3011050820350647,-0.7312225699424744
mp-20566,-2.3025851249694824,-1.9666893482208252
mp-865925,-0.4004775583744049,-0.4185159206390381
mp-20805,-0.597836971282959,-0.5009728074073792
mp-1013529,0.6097655892372131,0.5103771686553955
mp-755,-0.15082289278507233,-0.02662116289138794
mp-11918,1.3244189023971558,1.4281048774719238
mp-30147,-0.23572233319282532,-0.39169615507125854
mp-2606,-1.4696760177612305,-1.4958540201187134
mp-30004,0.00995033048093319,0.266920268535614
mp-30842,-2.4079456329345703,-1.7853142023086548
mp-2360,-1.8971199989318848,-1.359470248222351
mp-11233,-0.3424903154373169,-0.8512228727340698
mp-998414,-2.1202635765075684,-2.51073956489563
mp-13082,0.6523252129554749,0.1195020079612732
mp-1836,0.17395330965518951,0.3778735399246216
mp-981210,-1.2039728164672852,-1.0964767932891846
mp-32,-1.1394343376159668,-1.4878151416778564
mp-643989,-0.23572233319282532,0.4567604064941406
mp-11259,1.007957935333252,1.1289583444595337
mp-7366,0.10436001420021057,0.6164050102233887
mp-29898,-0.3424903154373169,0.30901604890823364
mp-215,0.6523252129554749,1.148959755897522
mp-10670,-1.3470736742019653,-1.0526018142700195
mp-28614,2.1388890743255615,2.2758357524871826
mp-9173,0.5481213927268982,-0.04423558712005615
mp-29398,-1.8325815200805664,-1.430342197418213
mp-8601,2.267993688583374,2.277768611907959
mp-11684,-0.3285040557384491,-0.2788105010986328
mp-12760,-4.605170249938965,-4.083497524261475
mp-8045,-1.272965669631958,-1.2029058933258057
mp-1746,-4.605170249938965,-5.298057556152344
mp-864798,-0.5798184871673584,-0.435955286026001
mp-5928,0.03922071307897568,0.18667858839035034
mp-2404,0.0,-0.07999169826507568
mp-979,-2.207274913787842,-2.315006732940674
mp-7709,-1.1086626052856445,-0.8578382134437561
mp-996961,1.6620303392410278,1.8499033451080322
mp-1029262,-2.6592600345611572,-2.7362873554229736
mp-10373,-1.4696760177612305,-1.4519414901733398
mp-620054,-0.9675840139389038,-1.3672268390655518
mp-2157,-1.9661128520965576,-1.2222166061401367
mp-1018148,0.5481213927268982,0.6920715570449829
mp-10894,-1.1711829900741577,-0.9773669242858887
mp-2647,-0.17435339093208313,-0.5483165979385376
mp-1007761,-4.605170249938965,-4.783773422241211
mp-1016880,-0.5108256340026855,-0.5296759605407715
mp-776205,0.7030975222587585,1.0386347770690918
mp-12083,-1.272965669631958,-1.4604134559631348
mp-38843,0.27002713084220886,0.4587022066116333
mp-10873,0.09531018137931824,0.571273684501648
mp-999204,-1.5141277313232422,-0.8478724360466003
mp-11521,-4.605170249938965,-4.152456283569336
mp-760492,0.4382549226284027,0.879679799079895
mp-1013527,-1.3470736742019653,-1.4119000434875488
mp-636320,-1.1394343376159668,-0.9396032094955444
mp-1885,-2.995732307434082,-3.1653127670288086
mp-19299,-0.3710636794567108,-0.45356202125549316
mp-4157,-0.6733445525169373,-1.2058429718017578
mp-1018072,-2.813410758972168,-1.6953365802764893
mp-31458,-0.8209805488586426,-0.9152718782424927
mp-10734,0.12221763283014297,-0.06032919883728027
mp-10182,-3.5065579414367676,-3.2485668659210205
mp-977165,1.0784095525741577,1.2110333442687988
mp-604884,5.499542236328125,5.392743110656738
mp-27834,-1.3470736742019653,-1.9280812740325928
mp-13447,-0.9162907600402832,-1.5486841201782227
mp-3376,-2.3025851249694824,-2.2971112728118896
mp-22693,3.8086605072021484,4.031810760498047
mp-1677,0.0,-0.8467245697975159
mp-571,1.1281710863113403,1.2204556465148926
mp-14088,-3.9120230674743652,-3.4024956226348877
mp-567653,0.20701417326927185,-0.18667367100715637
mp-4117,-1.272965669631958,-1.5582213401794434
mp-597,-1.7147984504699707,-1.316955327987671
mp-12572,2.1186623573303223,2.017932891845703
mp-23297,0.8878912329673767,1.0515668392181396
mp-22205,-0.7985076904296875,-0.9652776718139648
mp-11029,-3.2188758850097656,-3.353299379348755
mp-1808,-4.605170249938965,-4.815520286560059
mp-18093,-0.4462870955467224,-0.8360941410064697
mp-754344,-0.7985076904296875,-0.870417058467865
mp-10908,2.28442120552063,1.8625965118408203
mp-20027,-0.6539264917373657,-0.7666547298431396
mp-12077,-1.3862943649291992,-1.208099603652954
mp-8639,-0.597836971282959,-2.1679534912109375
mp-23072,3.545874834060669,3.345024585723877
mp-569073,-2.4079456329345703,-2.1336493492126465
mp-8219,-0.6161861419677734,-0.49866175651550293
mp-136,-2.813410758972168,-2.1643412113189697
mp-1013584,1.2753628492355347,2.014230251312256
mp-989512,-1.7719568014144897,-1.8756310939788818
mp-865914,-1.2039728164672852,-0.8986732363700867
mp-9919,-1.3862943649291992,-1.2979819774627686
mp-541753,1.2267123460769653,1.0502291917800903
mp-862445,0.0,-0.2100132405757904
mp-10755,-2.207274913787842,-1.817518949508667
mp-17177,-1.7719568014144897,-1.2060356140136719
mp-16764,0.0,0.6714169979095459
mp-560399,-1.4271163940429688,-3.0497915744781494
mp-2588,-1.2378743886947632,-1.3121352195739746
mp-1783,0.418710321187973,0.6314482688903809
mp-12875,0.4574248492717743,-0.01992475986480713
mp-1029532,-1.3470736742019653,-1.6934703588485718
mp-4120,-0.6733445525169373,-0.8004353046417236
mp-18875,-1.3862943649291992,-1.0644153356552124
mp-21199,-4.605170249938965,-4.203736305236816
mp-22790,0.16551443934440613,0.7581301927566528
mp-1018150,2.255493402481079,3.1052730083465576
mp-865527,0.6678293943405151,0.5570894479751587
mp-1265,-1.4696760177612305,-1.0367904901504517
mp-8871,0.6471032500267029,0.6213027238845825
mp-30406,2.306577205657959,2.2665436267852783
mp-1018020,-0.4004775583744049,-0.3385341167449951
mp-7359,-1.4271163940429688,-1.415431022644043
mp-16524,-1.309333324432373,-1.6474460363388062
mp-13610,1.3350011110305786,1.6229100227355957
mp-30234,-0.05129329487681389,-0.24493923783302307
mp-12712,-0.6161861419677734,0.19709771871566772
mp-1018786,-0.05129329487681389,0.6419229507446289
mp-570677,-2.525728702545166,-2.4295434951782227
mp-862672,-1.4271163940429688,-1.4422821998596191
mp-12070,-0.28768208622932434,-0.843627393245697
mp-862543,-0.02020270749926567,-0.10482507944107056
mp-2469,0.25464221835136414,0.151900053024292
mp-570689,-0.6161861419677734,-0.4596936106681824
mp-4697,-1.3470736742019653,-0.9440812468528748
mp-570771,-0.9162907600402832,-0.9503189325332642
mp-634676,-0.03045920841395855,-0.42742347717285156
mp-865138,-1.5141277313232422,-1.4662351608276367
mp-976872,-0.4004775583744049,0.3353889584541321
mp-541487,1.576914668083191,2.1305348873138428
mp-15702,0.19062036275863647,0.241377055644989
mp-695998,-3.2188758850097656,-3.520589828491211
mp-265,-1.4271163940429688,-0.8761190176010132
mp-568748,1.9315214157104492,2.895354747772217
mp-8212,-0.43078291416168213,-0.6356381773948669
mp-1007961,-0.1625189334154129,-0.1491263210773468
mp-10761,-1.8325815200805664,-1.4383999109268188
mp-11276,-1.9661128520965576,-2.2214419841766357
mp-570491,-0.5798184871673584,-0.2545642852783203
mp-571222,-0.10536051541566849,0.101468026638031
mp-1523,-1.1711829900741577,-0.794706404209137
mp-6912,1.5062971115112305,1.7625691890716553
mp-505822,-0.6539264917373657,-0.9095165729522705
mp-867148,0.0,-0.5455651879310608
mp-571419,-3.2188758850097656,-2.931432008743286
mp-31756,-0.9162907600402832,-0.7309788465499878
mp-21845,-0.3424903154373169,-0.2883421778678894
