mp-15549,0.6967232823371887,0.7245745062828064
mp-42264,0.9906144738197327,0.9808352589607239
mp-759722,0.6862903833389282,0.7505924105644226
mp-4453,1.406398057937622,1.3097002506256104
mp-2955,0.6669924259185791,0.6805353760719299
mp-760360,1.6816253662109375,1.8083995580673218
mp-27205,1.2561310529708862,1.2863280773162842
mp-4086,1.516165852546692,1.58873450756073
mp-1598,2.298844814300537,1.9409310817718506
mp-28453,2.1969335079193115,2.199140787124634
mp-9437,3.2075681686401367,3.1644606590270996
mp-560441,1.1065025329589844,1.0887600183486938
mp-556034,0.6330432295799255,0.7210382223129272
mp-554495,1.1763795614242554,1.1867188215255737
mp-1014013,0.9788797497749329,2.0671958923339844
mp-33588,1.5210320949554443,1.4922128915786743
mp-672204,3.0410211086273193,2.9686903953552246
mp-22947,1.1074689626693726,1.1242417097091675
mp-10621,1.635231614112854,1.6494249105453491
mp-39288,1.6430742740631104,1.579100251197815
mp-554432,0.7471027374267578,0.856354832649231
mp-1029418,1.49778151512146,1.502657413482666
mp-23503,0.9722962975502014,0.973856508731842
mp-998743,1.2717925310134888,1.2995374202728271
mp-759115,1.150444746017456,1.279778242111206
mp-36381,1.6856029033660889,1.6814872026443481
mp-2133,1.6846123933792114,1.6054414510726929
mp-754954,2.6765213012695312,2.5812301635742188
mp-23907,0.23190505802631378,0.35317790508270264
mp-569812,1.1466013193130493,1.1347522735595703
mp-3589,0.950329065322876,0.9458711743354797
mp-18741,0.9988663792610168,0.9993013739585876
mp-974434,1.5999923944473267,1.3450326919555664
mp-16252,3.098198652267456,3.0610337257385254
mp-924128,3.0368449687957764,3.0659213066101074
mp-30949,2.5206515789031982,2.2902798652648926
mp-540997,1.2160953283309937,1.2713816165924072
mp-28011,2.3190231323242188,2.1637814044952393
mp-23730,1.2889456748962402,1.2935667037963867
mp-675682,1.1878713369369507,1.154046893119812
mp-768150,1.7220382690429688,1.7162392139434814
mp-556005,1.040512204170227,1.7289605140686035
mp-557414,1.4439736604690552,1.45035719871521
mp-568032,2.0195271968841553,2.040820598602295
mp-21272,2.915569543838501,2.9677491188049316
mp-625819,0.7381578087806702,0.7813250422477722
mp-9946,1.7728164196014404,1.728930950164795
mp-13252,1.36919105052948,1.2352970838546753
mp-861979,2.953329086303711,2.828312397003174
mp-29359,1.0932965278625488,1.1806817054748535
mp-27517,1.2970987558364868,1.326085090637207
mp-1315,1.6864607334136963,1.6861937046051025
mp-4406,0.9801854491233826,0.9651885032653809
mp-24423,1.3510754108428955,1.3150640726089478
mp-1477,2.513089179992676,2.475883960723877
mp-8314,1.0436397790908813,1.0440561771392822
mp-29711,2.9643990993499756,2.873939037322998
mp-989558,0.9508355259895325,0.8527556657791138
mp-23072,1.7757582664489746,1.8206233978271484
mp-1019743,1.7740336656570435,1.6968766450881958
mp-556588,1.0610634088516235,0.9591420888900757
mp-18633,1.959825873374939,2.106903553009033
mp-5707,0.7676408290863037,0.7345783710479736
mp-5652,1.175318956375122,1.179718255996704
mp-504422,0.7760353684425354,0.704088032245636
mp-774897,1.653929591178894,1.6915606260299683
mp-4103,1.406781792640686,1.34567391872406
mp-865713,4.558472633361816,4.708290100097656
mp-30244,1.0258026123046875,1.0882837772369385
mp-20805,1.3411335945129395,1.4086766242980957
mp-9731,1.4874752759933472,1.4652713537216187
mp-753066,1.778887152671814,1.876033067703247
mp-761686,1.5486984252929688,1.7198843955993652
mp-1029595,1.600278377532959,1.7305623292922974
mp-17066,1.3987009525299072,1.4751415252685547
mp-13820,1.5028880834579468,1.5738704204559326
mp-13903,0.8441345691680908,0.8401350378990173
mp-760762,1.1493728160858154,1.374412178993225
mp-26783,0.9756104350090027,1.0938334465026855
mp-675006,1.5505963563919067,1.4656879901885986
mp-6632,1.0686564445495605,1.0715627670288086
mp-22253,3.0561575889587402,2.7785892486572266
mp-561513,1.2180728912353516,1.1800627708435059
mp-554543,0.682145893573761,0.650614857673645
mp-11714,1.9633740186691284,1.978599190711975
mp-7104,0.8364090919494629,0.8238373398780823
mp-11000,1.1484469175338745,1.1687597036361694
mp-560025,2.3854687213897705,2.3954296112060547
mp-768223,1.41591477394104,1.2346327304840088
mp-4937,0.9219294786453247,0.950714111328125
mp-690977,1.3447251319885254,1.3896464109420776
mp-504650,1.9598963260650635,1.8979790210723877
mp-625359,1.3464393615722656,1.400935411453247
mp-558281,0.8484715819358826,0.862460196018219
mp-6941,1.5031704902648926,1.5155187845230103
mp-9821,0.6804718375205994,0.6661664247512817
mp-8235,1.698676347732544,1.7608134746551514
mp-1413,2.9885733127593994,2.9361891746520996
mp-11147,1.235836148262024,1.242762565612793
mp-29145,0.7813608646392822,0.774194061756134
mp-1074,1.7640196084976196,1.8661733865737915
mp-556489,1.8008068799972534,1.704911708831787
mp-9248,2.2027781009674072,2.0503876209259033
mp-19212,0.9667768478393555,0.943699836730957
mp-15511,1.6210740804672241,1.5133923292160034
mp-17792,1.6357046365737915,1.5148428678512573
mp-779511,1.3900388479232788,1.3736205101013184
mp-756743,1.1977063417434692,1.2031112909317017
mp-9710,1.5215263366699219,1.4750566482543945
mp-32244,1.6755836009979248,1.5863250494003296
mp-5513,2.0044150352478027,1.8619263172149658
mp-561011,1.034958839416504,1.0762689113616943
mp-755701,1.3840384483337402,1.52645742893219
mp-554288,0.8111385107040405,0.8249375820159912
mp-39823,0.7689204812049866,0.817578136920929
mp-774557,1.3953449726104736,1.4689198732376099
mp-677526,0.8691134452819824,0.9069916009902954
mp-545756,0.7217875719070435,0.8153173923492432
mp-17892,1.9460933208465576,2.0265204906463623
mp-756006,3.6361215114593506,2.953883647918701
mp-776081,1.1903108358383179,1.2336193323135376
mp-17719,1.9591102600097656,1.8603007793426514
mp-752617,1.0335201025009155,1.0640745162963867
mp-8931,1.9071022272109985,1.8782578706741333
mp-8450,1.0487406253814697,1.064170241355896
mp-14193,0.8318401575088501,0.8788325190544128
mp-18733,1.1969707012176514,1.1906300783157349
mp-27455,0.959094762802124,1.0723018646240234
mp-18786,4.834660053253174,3.5381243228912354
mp-760415,1.5067399740219116,1.4539381265640259
mp-978847,3.645843505859375,3.133148670196533
mp-14753,1.5756456851959229,1.6179239749908447
mp-11017,1.035190463066101,0.9690728783607483
mp-626506,0.8595311641693115,0.8665105700492859
mp-22849,1.6067683696746826,1.6717548370361328
mp-557343,1.1774674654006958,1.1372473239898682
mp-561902,1.9339697360992432,1.8866740465164185
mp-28912,1.657974123954773,1.58405601978302
mp-764355,1.2408711910247803,1.1241141557693481
mp-567601,1.675087809562683,1.6190121173858643
mp-2245,1.4543901681900024,1.4683852195739746
mp-23339,1.003825306892395,0.9332520961761475
mp-23038,1.2461413145065308,1.272000789642334
mp-13660,2.2125062942504883,2.408219814300537
mp-568052,3.4423179626464844,3.5633468627929688
mp-4929,0.5868602991104126,0.5919170379638672
mp-770905,1.362285852432251,1.330926537513733
mp-1014244,2.213252544403076,2.2344627380371094
mp-616544,2.3681588172912598,2.2912838459014893
mp-7944,2.649054765701294,2.7831525802612305
mp-1019589,1.8932325839996338,1.7793653011322021
mp-24204,1.4111449718475342,1.4161088466644287
mp-989561,1.067018747329712,1.0332305431365967
mp-25301,1.290292501449585,1.2620277404785156
mp-643277,0.6537131071090698,0.7215856313705444
mp-556492,1.2778048515319824,1.3474905490875244
mp-9066,0.9940546751022339,1.0437222719192505
mp-554689,1.1612367630004883,1.168768048286438
mp-850194,1.7767913341522217,1.8002305030822754
mp-762644,1.0803300142288208,1.0756596326828003
mp-867193,3.3044769763946533,3.1041595935821533
mp-866062,3.284271478652954,3.338052272796631
mp-241,1.030690312385559,1.216715931892395
mp-569595,1.6471831798553467,1.6221390962600708
mp-6319,0.640097975730896,0.6829150319099426
mp-757204,1.094853401184082,1.137312650680542
mp-16238,3.155656337738037,3.0228962898254395
mp-13986,0.975486159324646,1.0447850227355957
mp-1029705,2.126194953918457,1.9398603439331055
mp-7290,1.8814609050750732,1.932067632675171
mp-570922,0.8883956670761108,0.8866977095603943
mp-736,1.9277461767196655,2.0416626930236816
mp-755392,1.1482977867126465,1.142683744430542
mp-5342,1.9610202312469482,1.9385899305343628
mp-6305,0.8923893570899963,1.0437465906143188
mp-1029474,1.7959187030792236,1.8107753992080688
mp-29484,1.6812808513641357,1.728013038635254
mp-697253,0.7309245467185974,0.6935338973999023
mp-573373,1.1191771030426025,1.0239081382751465
mp-616573,1.2765921354293823,1.2526154518127441
mp-759181,1.034805417060852,1.1016502380371094
mp-9676,2.0536835193634033,1.9892703294754028
mp-36526,1.250791072845459,1.3308451175689697
mp-677192,0.7947646975517273,0.8050420880317688
mp-625830,0.9993446469306946,1.0241484642028809
mp-28626,1.7599356174468994,1.7524858713150024
mp-505381,0.9358228445053101,1.0266938209533691
mp-758241,1.4093008041381836,1.41322922706604
mp-29209,2.8384177684783936,2.792786121368408
mp-558864,1.1611758470535278,1.1422374248504639
mp-561075,1.496743083000183,1.4483827352523804
mp-1018678,0.8728717565536499,0.8260605931282043
mp-571281,1.7606918811798096,1.671044945716858
mp-23550,0.8084241151809692,0.8558198809623718
mp-14285,3.2164194583892822,3.2654507160186768
mp-29398,1.3356424570083618,1.403064489364624
mp-5038,1.2870105504989624,1.282902717590332
mp-1019379,1.5480574369430542,1.5551674365997314
mp-5614,1.3173270225524902,1.263832449913025
mp-11715,1.2172725200653076,1.2661380767822266
mp-5048,2.0089471340179443,1.9544039964675903
mp-2068,2.152343511581421,2.227621555328369
mp-20902,1.9987671375274658,2.0636518001556396
mp-15221,1.420458436012268,1.4636833667755127
mp-30004,1.0213549137115479,1.031731367111206
mp-20435,1.0754705667495728,1.273492693901062
mp-991676,2.284853219985962,2.3199706077575684
mp-12623,1.0014007091522217,1.0211172103881836
mp-28230,2.1786794662475586,2.124178409576416
mp-753467,1.7518947124481201,1.8091046810150146
mp-28145,1.2255642414093018,1.2308329343795776
mp-8017,2.299161911010742,2.2640557289123535
mp-12485,1.9305788278579712,1.8809397220611572
mp-27703,1.3200150728225708,1.543333649635315
mp-24292,1.455394983291626,1.6473817825317383
mp-15572,2.117169141769409,2.0865871906280518
mp-36582,1.1980559825897217,1.2601019144058228
mp-1029776,1.5881030559539795,1.6031676530838013
mp-23959,0.8233482241630554,0.8686155676841736
mp-28069,1.495461106300354,1.4665504693984985
mp-757075,2.0423266887664795,1.6613385677337646
mp-6384,0.7788660526275635,0.786693274974823
mp-41095,1.9810518026351929,1.983919382095337
mp-996984,0.9878425002098083,1.0315495729446411
mp-9272,2.5284087657928467,2.4753425121307373
mp-23891,0.8510328531265259,0.8661336898803711
mp-29274,1.1592795848846436,1.2014319896697998
mp-22965,2.30069637298584,2.3419806957244873
mp-756632,1.6436654329299927,1.6492421627044678
mp-553961,1.7132123708724976,1.7136456966400146
mp-2809,2.416930913925171,2.5310235023498535
mp-696379,0.6046801805496216,0.6295959949493408
mp-559400,0.36325326561927795,0.40796732902526855
mp-23818,1.605697751045227,1.4602835178375244
mp-717,1.1164960861206055,1.1379883289337158
mp-1029139,2.33176145059133e-10,-0.005439400672912598
mp-8719,1.5788148641586304,1.7728041410446167
mp-8439,2.7266757488250732,2.641486644744873
mp-849525,1.1956708431243896,1.2237260341644287
mp-752899,0.8728975057601929,1.020247459411621
mp-1247,3.2132601737976074,3.187436103820801
mp-6973,1.346463680267334,1.3436715602874756
mp-560869,1.0050127506256104,1.0354387760162354
mp-754202,0.8780337572097778,0.8925989270210266
mp-15687,3.3405497074127197,3.418696403503418
mp-557118,0.9054871201515198,0.8300215601921082
mp-5504,1.0155351161956787,1.0175251960754395
mp-557510,2.3159332275390625,2.083939552307129
mp-540934,1.5345215797424316,1.6064690351486206
mp-989604,2.063373565673828,2.1074678897857666
mp-754394,1.8540014028549194,1.5717555284500122
mp-12022,1.4798169136047363,1.3612229824066162
mp-763985,1.2457756996154785,1.1187673807144165
mp-14794,1.4527250528335571,1.4166353940963745
mp-866818,1.700241208076477,1.7849212884902954
mp-1115,2.7266321182250977,2.6661887168884277
mp-1029799,1.8750975131988525,1.9133265018463135
mp-766173,1.9090725183486938,2.142399549484253
mp-9780,2.209270477294922,2.1838138103485107
mp-1029294,1.9601060152053833,1.7971826791763306
mp-558054,1.5247172117233276,1.5154457092285156
mp-19314,1.1453250646591187,1.2193692922592163
mp-5679,1.121579885482788,1.160726547241211
mp-29514,0.5840761065483093,0.5059331655502319
mp-555150,1.1671080589294434,1.1722636222839355
mp-867336,2.3666269779205322,2.4046735763549805
mp-28879,2.254304885864258,2.193171501159668
mp-22963,1.2642848491668701,1.2738432884216309
mp-4359,1.7389445304870605,1.8307119607925415
mp-406,2.231013059616089,2.1424169540405273
mp-18463,0.9561828970909119,0.891292929649353
mp-3810,1.6360714435577393,1.5713142156600952
mp-567655,1.122105598449707,1.2156951427459717
mp-37995,1.7876574993133545,1.6858199834823608
mp-643043,0.8877540826797485,0.8794049024581909
mp-541152,0.9391076564788818,0.9591853618621826
mp-9664,1.4625120162963867,1.5070542097091675
mp-560639,0.9479586482048035,0.8835082054138184
mp-632402,0.9526594281196594,0.8636367321014404
mp-27648,2.369371175765991,2.3167529106140137
mp-6356,1.854556918144226,1.7533671855926514
mp-6026,0.9129894375801086,0.9344401955604553
mp-985571,1.1041688919067383,1.1757268905639648
mp-5012,1.0175960063934326,0.9301897883415222
mp-769384,0.9547730684280396,1.04349946975708
mp-29196,1.486228585243225,1.5113344192504883
mp-22811,2.8022284507751465,2.8420796394348145
mp-625475,0.7771819233894348,0.7615727782249451
mp-7118,1.0852389335632324,1.1372733116149902
mp-559155,1.311295986175537,1.3018770217895508
mp-7421,3.5461089611053467,3.428480625152588
mp-33880,2.2457563877105713,2.1784720420837402
mp-583836,1.3328397274017334,1.3217617273330688
mp-23321,1.1125537157058716,1.1126530170440674
mp-676038,2.077406644821167,2.0447182655334473
mp-675232,1.4782946109771729,1.423309326171875
mvc-7568,1.6167242527008057,1.5660594701766968
mp-38442,2.2392759323120117,2.1767544746398926
mp-776922,1.6321666240692139,1.2688100337982178
mp-1029267,2.3768739700317383,2.3042256832122803
mp-754610,1.3762789964675903,1.475725531578064
mp-1019740,1.605127215385437,1.627597451210022
mp-555812,1.3963534832000732,1.5278143882751465
mp-753277,1.0757720470428467,1.1370187997817993
mp-5532,1.6154605150222778,1.6459414958953857
mp-36209,2.2824161052703857,2.2146360874176025
mp-569454,1.8623335361480713,1.8952558040618896
mp-17392,1.172371745109558,1.0700000524520874
mp-27996,1.0430995225906372,1.0122953653335571
mp-554517,0.8829298615455627,0.7796735167503357
mp-9071,1.9310308694839478,2.0526323318481445
mp-1707,1.0912519693374634,1.0885117053985596
mp-556185,1.2156652212142944,1.3123549222946167
mp-644494,1.0173460245132446,1.0537019968032837
mp-754589,1.5364054441452026,1.6603491306304932
mp-13995,1.628721833229065,1.60463547706604
mp-30952,0.85540771484375,0.9982645511627197
mp-571096,8.046627044677734,4.7346038818359375
mp-23973,0.978103518486023,1.0188802480697632
mp-9250,1.4101731777191162,1.4477711915969849
mp-639682,0.604315996170044,0.657871425151825
mp-568284,1.294440507888794,1.352399468421936
mp-752464,1.7649329900741577,1.5536845922470093
mp-3123,2.5855560302734375,2.6526784896850586
mp-10955,2.387174129486084,2.2405941486358643
mp-5920,2.807264804840088,2.7779035568237305
mp-1287561,1.7758188247680664,1.6722640991210938
mp-644607,0.6756618618965149,0.6225000023841858
mp-7906,1.7411234378814697,1.6522130966186523
mp-3731,1.691232442855835,1.5867993831634521
mp-30253,2.7209174633026123,2.8443737030029297
mp-26416,1.7882940769195557,1.5617116689682007
mp-754540,1.4705369472503662,1.4545958042144775
mp-6920,0.7661907076835632,0.7132450938224792
mp-616564,1.2490630149841309,1.295058250427246
mp-22955,1.2810221910476685,1.358227014541626
mp-707226,1.0305943489074707,1.0259172916412354
mp-556649,0.9799034595489502,1.0191841125488281
mp-34508,2.016314744949341,1.963371992111206
mp-28564,1.0906533002853394,1.1127716302871704
mp-1105,1.2584609985351562,1.2105903625488281
mp-3104,2.045988082885742,2.031663656234741
mp-23442,1.1013246774673462,1.0652821063995361
mp-758341,1.2125219106674194,1.0916485786437988
mp-2095,2.0723278522491455,2.065518856048584
mp-567219,1.6163606643676758,1.6226012706756592
mp-541155,1.8169939517974854,1.8221409320831299
mp-567503,1.5932064056396484,1.6232686042785645
mp-571555,1.7550379037857056,1.6390342712402344
