mp-540763,1.3880000114440918,0.7239984273910522
mp-31428,0.0,-0.0021213293075561523
mp-777489,3.079900026321411,2.640122652053833
mp-8127,4.048600196838379,4.136847972869873
mp-505311,1.006500005722046,0.6784007549285889
mp-973865,0.0,-0.06692886352539062
mp-531064,2.371299982070923,2.389697551727295
mp-557758,4.74459981918335,4.534855842590332
mp-2234,1.4610999822616577,1.7071014642715454
mp-505019,0.0,-0.03846085071563721
mp-4998,0.0,-0.05828142166137695
mp-976939,0.0,0.010828018188476562
mp-16764,1.3667000532150269,1.4846251010894775
mp-676058,0.0,0.023815631866455078
mp-768729,2.048099994659424,2.001666784286499
mp-3805,0.0,0.04528844356536865
mp-24463,5.485899925231934,5.70933198928833
mp-24204,3.546799898147583,3.3121702671051025
mp-20541,0.0,-0.019842028617858887
mp-752845,0.0,-0.015622735023498535
mp-562263,1.8593000173568726,2.1391594409942627
mp-1714,0.6958000063896179,0.18430018424987793
mp-759037,1.603700041770935,1.1413360834121704
mp-12101,0.0,0.008512496948242188
mp-413,0.0,0.02872025966644287
mp-779316,0.882099986076355,0.8331024646759033
mp-9405,3.839400053024292,3.398202896118164
mp-30537,5.361999988555908,5.264723777770996
mp-18662,5.028500080108643,4.5913190841674805
mp-756837,0.0,1.1921987533569336
mp-867929,1.7942999601364136,1.7273950576782227
mp-570203,0.0,0.016030311584472656
mp-7868,1.5202000141143799,1.2476143836975098
mp-978279,0.0,0.016971588134765625
mp-768408,1.180799961090088,0.9640204906463623
mp-560358,4.10260009765625,4.040307998657227
mp-560685,3.1549999713897705,3.1972103118896484
mp-22754,2.3471999168395996,2.404160976409912
mp-2500,0.0,0.02226114273071289
mp-30159,1.9127000570297241,1.4030060768127441
mvc-10467,0.9746000170707703,0.42951393127441406
mp-769702,0.22370000183582306,0.5271005630493164
mp-3439,4.007400035858154,3.5311279296875
mp-17388,0.0,-0.023407578468322754
mp-8487,0.0,-0.00532841682434082
mp-767248,2.607100009918213,2.7563223838806152
mp-559875,2.212599992752075,2.420072555541992
mp-764465,1.6083999872207642,1.3953598737716675
mp-780496,1.4092999696731567,1.1016738414764404
mp-7785,0.0,0.15848326683044434
mp-757116,2.0413999557495117,2.021287202835083
mp-18377,2.031599998474121,1.9415699243545532
mp-10145,0.0,0.008104443550109863
mp-982005,0.0,-0.03458702564239502
mp-29990,1.1710000038146973,1.036183476448059
mp-571021,0.04809999838471413,0.19773924350738525
mp-977115,0.0,0.015250802040100098
mp-10735,0.0,-0.060727834701538086
mp-11811,0.0,0.00231015682220459
mp-568705,0.0,-0.023057103157043457
mp-715457,0.3580000102519989,0.4430786371231079
mp-759940,2.458199977874756,1.825453519821167
mp-561058,4.040800094604492,3.9970178604125977
mvc-10203,0.7357000112533569,0.35969090461730957
mp-8956,0.6114000082015991,1.0942176580429077
mp-23897,3.6221001148223877,3.3815250396728516
mp-561251,3.3341000080108643,3.025214195251465
mp-767525,0.0,0.293658971786499
mp-755230,0.0,-0.012095332145690918
mp-8925,0.0,0.03343808650970459
mp-26564,0.0,-0.0068389177322387695
mp-754016,1.5154999494552612,1.4648163318634033
mp-19364,1.8446999788284302,1.7044930458068848
mp-30491,0.0,-0.053037285804748535
mp-1020740,5.390900135040283,5.188412666320801
mp-743676,0.8913999795913696,1.7546757459640503
mp-763935,0.9161999821662903,0.7085070610046387
mp-1018691,0.043800000101327896,0.13054180145263672
mp-9960,0.0,-0.005407452583312988
mp-31286,0.02500000037252903,0.06733429431915283
mp-755652,3.411799907684326,3.4070403575897217
mp-1029711,0.9449999928474426,1.1295673847198486
mp-16577,7.01230001449585,6.8799147605896
mp-770768,0.0,-0.13855838775634766
mp-561647,5.0192999839782715,4.87827205657959
mp-541158,0.5544000267982483,0.28252506256103516
mp-27403,0.26100000739097595,-0.031016111373901367
mp-766935,0.8902999758720398,0.5293307900428772
mp-1030247,0.11949999630451202,0.4030870199203491
mp-24465,4.981400012969971,4.706485271453857
mp-763178,1.391700029373169,1.4238133430480957
mp-754214,0.0,0.00727236270904541
mp-677337,0.09449999779462814,0.6086239814758301
mp-4993,0.0,-0.012369155883789062
mp-769109,0.9196000099182129,1.1102913618087769
mp-30390,0.02459999918937683,0.019146323204040527
mp-774823,1.7390999794006348,1.4289703369140625
mp-772,0.0,-0.05009031295776367
mp-1239377,0.0,0.37841475009918213
mp-504941,0.0,-0.016675710678100586
mp-28673,3.674099922180176,3.5189061164855957
mp-975361,0.0,-0.04570567607879639
mp-23162,0.8614000082015991,0.48249077796936035
mp-559783,5.167399883270264,4.841293811798096
mp-20461,0.19679999351501465,-0.1014794111251831
mp-758703,1.4133000373840332,1.0727653503417969
mp-690698,2.835200071334839,2.22749662399292
mp-974747,0.0,-0.019515275955200195
mp-4652,0.0,0.005621910095214844
mp-561074,1.7594000101089478,1.2262005805969238
mp-995200,0.0,0.1450134515762329
mp-764043,0.37070000171661377,0.5815815925598145
mp-552120,4.298799991607666,4.512580394744873
mp-676400,1.6998000144958496,1.898890495300293
mp-631520,0.0,0.06143844127655029
mp-27807,0.6096000075340271,0.41416025161743164
mp-2684,0.0,-0.0160062313079834
mp-23513,1.8478000164031982,1.7799582481384277
mp-770660,1.3460999727249146,1.8114933967590332
mp-1008631,0.0,-0.00641787052154541
mp-549728,1.2624000310897827,1.2258251905441284
mp-976412,0.0,0.06209731101989746
mp-28355,1.6656999588012695,1.4014095067977905
mp-976357,0.0,0.02840447425842285
mp-768540,0.210099995136261,-0.07357263565063477
mp-10931,1.2996000051498413,1.0286290645599365
mp-30443,0.0,-0.03943073749542236
mp-505321,1.0326999425888062,1.2504732608795166
mp-849429,1.5985000133514404,1.9970439672470093
mp-5816,0.0,0.0463024377822876
mp-669426,5.618299961090088,5.565094470977783
mp-7624,4.917600154876709,4.625690460205078
mp-541352,2.207900047302246,2.1021687984466553
mp-541646,0.48969998955726624,0.20886003971099854
mp-557559,2.4923999309539795,2.525792360305786
mp-758065,2.5980000495910645,2.1946022510528564
mp-774494,0.0,0.48917627334594727
mp-849229,3.62280011177063,3.3650994300842285
mp-707744,2.7827999591827393,2.4332275390625
mp-760375,1.8950999975204468,1.235736608505249
mp-754701,3.565700054168701,3.0080995559692383
mp-557248,3.359299898147583,2.719871997833252
mp-8056,6.020299911499023,4.956133842468262
mp-567317,0.0,-0.041262030601501465
mp-568698,1.745300054550171,1.945802092552185
mp-755560,0.0,0.3137190341949463
mp-2490,1.5928000211715698,1.2146203517913818
mp-758135,1.4723000526428223,1.1382832527160645
mp-1025729,0.5521000027656555,0.5841339230537415
mp-662523,3.1682000160217285,2.963393211364746
mp-436,0.0,0.007800936698913574
mp-1009133,0.0,-0.010286331176757812
mp-773430,0.0,-0.0828709602355957
mp-1025778,0.35679998993873596,0.26940155029296875
mp-569366,0.0,0.020128965377807617
mp-542752,0.0,-0.004011034965515137
mp-30512,0.0,0.002562999725341797
mp-862774,0.0,-0.0005155801773071289
mp-570619,0.0,-0.005888938903808594
mp-775216,2.5267999172210693,2.771808624267578
mp-698360,0.05040000006556511,0.23571741580963135
mp-568394,0.5584999918937683,0.5748109221458435
mp-7238,4.705999851226807,4.425532341003418
mp-778794,1.1763999462127686,1.0323774814605713
mp-24227,1.7977999448776245,2.1598973274230957
mp-31454,0.708299994468689,0.03873598575592041
mvc-8058,1.6653000116348267,1.2677081823349
mp-694318,4.247700214385986,4.0439534187316895
mp-976187,0.0,-0.02749788761138916
mp-983237,0.0,-0.05314195156097412
mp-13613,7.013199806213379,7.082821846008301
mp-768638,3.1582999229431152,3.0357825756073
mp-12640,2.856800079345703,2.9854347705841064
mp-14581,0.0,-0.06637132167816162
mvc-9691,2.2602999210357666,2.666546106338501
mp-1028765,0.32120001316070557,0.3306654691696167
mvc-8914,1.0533000230789185,1.0900802612304688
mp-755179,3.052500009536743,2.733551502227783
mp-3531,5.417099952697754,4.975141525268555
mp-754236,3.6749000549316406,3.698784828186035
mp-25202,2.501300096511841,2.013317108154297
mp-582924,0.0,0.0225217342376709
mp-758831,0.3190999925136566,0.10318636894226074
mp-669517,3.6322999000549316,3.461794853210449
mp-25427,1.2595000267028809,0.466056227684021
mp-867895,0.0,-0.025832056999206543
mp-758141,3.20989990234375,2.9730582237243652
mp-972517,0.0,0.005854964256286621
mp-21505,0.0,-0.014368295669555664
mp-753595,2.193700075149536,1.9662971496582031
mp-557393,3.5703999996185303,3.208667755126953
mp-22418,0.0,-0.02509927749633789
mp-555109,3.405600070953369,3.5111289024353027
mp-768812,3.0369999408721924,3.3236117362976074
mp-571469,0.0,0.006515026092529297
mp-754504,0.7333999872207642,0.6469961404800415
mp-5170,0.0,0.0009032487869262695
mp-642659,0.0,-0.025292158126831055
mp-865090,0.0,0.017966628074645996
mp-7025,9.999999747378752e-05,0.31699705123901367
mp-631516,0.0,0.12338733673095703
mp-980199,0.0,-0.013560056686401367
mp-27150,2.713599920272827,2.6616735458374023
mp-764630,0.1177000030875206,0.004667520523071289
mp-7531,3.94350004196167,3.7319259643554688
mp-19832,0.0,0.027346372604370117
mp-768254,2.221400022506714,2.375220775604248
mp-8530,0.0,0.23933017253875732
mp-775196,0.27570000290870667,0.18489468097686768
mp-758948,4.042699813842773,4.457502841949463
mp-641526,0.0,0.015241265296936035
mp-13511,0.0,-0.0027844905853271484
mp-22967,0.376800000667572,0.17413437366485596
mp-28921,0.38519999384880066,0.29079878330230713
mvc-10547,0.1460999995470047,0.11936616897583008
mp-7610,5.189700126647949,4.6831583976745605
mp-23922,4.159800052642822,4.028397560119629
mp-9791,1.2589000463485718,1.4904502630233765
mp-582227,0.0,-0.00911104679107666
mp-863384,3.0374999046325684,2.227863311767578
mp-14368,1.7419999837875366,1.638832926750183
mp-31355,0.7724000215530396,0.49121081829071045
mp-753202,0.694599986076355,0.45667481422424316
mp-705094,1.9351999759674072,1.8587881326675415
mp-753700,2.8073999881744385,2.8625481128692627
mp-608358,0.0,0.07810866832733154
mp-985591,2.131500005722046,2.2904438972473145
mp-20432,0.0,-0.007012724876403809
mp-765742,0.5289000272750854,0.44189751148223877
mp-674017,0.0,0.009944319725036621
mp-999201,0.0,0.008482933044433594
mp-26742,0.0,0.006922125816345215
mp-1028668,0.5163000226020813,0.2613680362701416
mp-971832,0.0,-0.03788101673126221
mp-7440,0.8676000237464905,1.2312116622924805
mp-21850,0.0,0.032053232192993164
mp-975422,0.9330000281333923,0.18358325958251953
mp-19854,0.0,-0.041600823402404785
mp-19875,0.0,0.019672393798828125
mp-571235,2.0148000717163086,2.0751683712005615
mp-770478,0.0,-0.07911407947540283
mp-756583,0.5665000081062317,0.44313228130340576
mp-17637,1.9514000415802002,1.809614658355713
mp-21437,1.2381999492645264,1.2861614227294922
mp-504594,0.0,0.12251269817352295
mp-3799,1.0983999967575073,0.9408549666404724
mp-13140,0.0,0.0007015466690063477
mp-1029466,0.17309999465942383,-0.01526951789855957
mp-707470,5.493800163269043,5.314713954925537
mp-31031,0.39910000562667847,0.7636069655418396
mp-973936,0.0,-0.0215071439743042
mp-9672,0.6309999823570251,0.41614830493927
mp-1027119,0.3538999855518341,0.3318973779678345
mp-972187,0.0,0.006594538688659668
mp-584239,2.5638999938964844,2.50808048248291
mp-558798,3.730600118637085,3.432602643966675
mp-767873,0.6064000129699707,0.6350901126861572
mvc-2234,0.0,-0.02044224739074707
mp-31829,0.0,0.09920811653137207
mp-555156,2.2679998874664307,1.9599003791809082
mp-780397,1.8783999681472778,1.2426174879074097
mp-9138,4.760700225830078,4.402038097381592
mp-21475,0.0,0.005727052688598633
mp-744631,2.7560999393463135,2.694126605987549
mp-20516,0.0,-0.009066581726074219
mvc-7191,0.0,0.012900352478027344
mp-760297,1.513200044631958,0.9170684814453125
mp-18678,0.0,-0.00895071029663086
mp-973777,0.0,0.008524775505065918
mvc-14037,0.0,-0.14057660102844238
mp-505406,1.6787999868392944,0.7308277487754822
mp-756729,0.0,-0.05510509014129639
mp-555079,2.0199999809265137,1.9342149496078491
mp-753526,0.42239999771118164,0.4560556411743164
mp-581517,1.1966999769210815,1.3314640522003174
mp-1027759,0.30790001153945923,0.2593514919281006
mp-24431,6.367000102996826,5.557284355163574
mvc-10257,0.0,-0.09720301628112793
mp-691,0.5616000294685364,0.3936767578125
mp-540841,0.38929998874664307,0.300792932510376
mp-766473,1.871000051498413,2.4478774070739746
mp-775539,0.0,0.6650121212005615
mp-778698,0.9003000259399414,0.7605226635932922
mp-867607,3.9456000328063965,3.739175319671631
mp-19904,0.0,0.019593358039855957
mp-1019557,4.675899982452393,4.342228412628174
mp-5682,0.0,0.0010629892349243164
mp-775900,1.260599970817566,0.7201447486877441
mvc-1294,0.0,-0.07797443866729736
mp-559721,7.108699798583984,7.33089017868042
mp-567458,0.0,-0.04059255123138428
mp-7194,0.0,-0.0028085708618164062
mp-14333,4.068600177764893,3.4823081493377686
mp-23587,4.359600067138672,4.224533557891846
mp-10415,0.0,0.014917731285095215
mp-561392,2.718400001525879,2.6265852451324463
mp-744474,0.009600000455975533,0.27788209915161133
mp-757412,0.49889999628067017,0.3224923610687256
mp-28894,0.0,-0.00047397613525390625
mp-559089,3.944999933242798,3.1972970962524414
mp-1290752,1.07669997215271,0.46675562858581543
mp-775939,2.530100107192993,2.399545669555664
mp-1006880,0.09220000356435776,-0.0999225378036499
mvc-1315,0.8137999773025513,0.47976839542388916
mp-33406,1.8707000017166138,1.4248279333114624
mp-504818,2.41759991645813,2.0282487869262695
mvc-10631,1.979699969291687,1.1330171823501587
mp-781060,0.0,0.04560589790344238
mp-2074,0.7159000039100647,0.2621535062789917
mvc-6814,1.194700002670288,0.5581269860267639
mp-556165,3.305999994277954,3.319791793823242
mp-752593,1.3825000524520874,0.9803523421287537
mp-761057,2.8011999130249023,2.152523994445801
mp-998415,0.0,0.03784620761871338
mp-1016884,0.5180000066757202,0.6406540870666504
mp-555311,2.0318000316619873,1.9363682270050049
mp-542429,0.0,0.0053664445877075195
mp-1720,0.0,0.004853248596191406
mp-772968,3.971299886703491,4.040359020233154
mp-10748,1.954699993133545,1.7823587656021118
mp-4024,0.9161999821662903,0.5218774676322937
mp-764357,1.7872999906539917,1.7735285758972168
mp-601253,0.0,-0.0043315887451171875
mp-557346,2.026599884033203,1.9358786344528198
mp-605863,0.5940999984741211,0.5556086897850037
mp-20397,0.9302999973297119,0.9177512526512146
mp-13412,0.0,0.0002796649932861328
mp-975051,0.0,0.038120150566101074
mp-765159,2.723299980163574,2.5993165969848633
mp-559733,2.8710999488830566,3.887906551361084
mp-6961,0.0,0.03026282787322998
mp-974309,0.0,-0.011286139488220215
mp-4343,0.0,0.018969416618347168
mp-29419,1.2724000215530396,1.229826807975769
mp-30621,0.0,-0.006776213645935059
mp-569103,0.0,0.010370731353759766
mp-752921,0.5198000073432922,0.7565816640853882
mp-764885,1.2662999629974365,1.721278190612793
mp-753672,3.7046000957489014,3.001093864440918
mp-541682,0.45170000195503235,0.9140511751174927
mp-754939,0.5654000043869019,0.581756591796875
mp-779884,2.411799907684326,2.3147811889648438
mp-753727,2.5815000534057617,2.4142580032348633
mp-780149,0.0272000003606081,0.16726338863372803
mp-669496,0.6923999786376953,0.6652374267578125
mp-601817,1.9393999576568604,0.9533767700195312
mp-30543,0.44179999828338623,0.40985119342803955
mp-17833,0.36800000071525574,0.09146153926849365
mp-684970,0.0,0.051137566566467285
mp-765195,1.6288000345230103,0.5958713293075562
mp-768074,3.2939000129699707,2.424210548400879
mp-17642,0.0,0.3354213237762451
mp-759219,4.022500038146973,3.8290748596191406
mp-555392,1.8901000022888184,1.6082637310028076
mp-560058,2.591200113296509,4.173546314239502
mp-40206,0.0,1.5323508977890015
mp-1694,0.03869999945163727,-0.056804537773132324
mp-567701,0.0,-0.02039813995361328
mp-865779,0.0,0.04082286357879639
mp-23934,5.322000026702881,5.0643815994262695
mp-697774,0.0,0.43361711502075195
mp-676349,0.0,0.3046724796295166
mp-2483,0.0,-0.0232241153717041
mp-2168,0.3197000026702881,0.18380701541900635
mp-571653,2.476799964904785,2.679377794265747
mp-755514,0.1891999989748001,0.7928341031074524
mp-20308,0.0,0.014812469482421875
mp-1029246,1.5325000286102295,1.5561416149139404
mp-559551,0.6525999903678894,0.4317117929458618
mp-4535,3.39490008354187,3.226759910583496
mp-22628,3.0696001052856445,2.9700119495391846
mp-996997,0.5116999745368958,0.976932942867279
mp-764607,1.4646999835968018,1.342136263847351
mp-571387,4.273200035095215,4.5706377029418945
mp-758944,4.425600051879883,4.462904930114746
mp-7904,0.489300012588501,0.5943082571029663
mp-754054,0.9309999942779541,1.5613269805908203
mvc-6394,0.0,0.1615293025970459
mp-754955,0.0,-0.005312323570251465
mp-18251,2.4128000736236572,2.6610240936279297
mp-760004,2.134000062942505,2.2187721729278564
mp-31456,0.0,-0.017982125282287598
mp-558763,1.8142999410629272,1.4592481851577759
mp-4511,3.079699993133545,2.6352720260620117
mp-752834,3.1059999465942383,2.846345901489258
mp-770581,0.5349000096321106,0.20532596111297607
mp-776089,1.9050999879837036,1.9801723957061768
mp-17461,0.06530000269412994,0.008989214897155762
mp-17337,3.7100000381469727,3.85752534866333
mp-762266,0.0,-0.09027242660522461
mp-504910,4.1381001472473145,3.7676734924316406
mp-1419,2.2916998863220215,1.6148303747177124
mp-11675,0.0,0.04765594005584717
mp-21021,0.0,-0.018909096717834473
mp-546125,3.521899938583374,3.2724556922912598
mp-569017,0.878000020980835,0.9427798986434937
mp-760903,0.0,-0.050212979316711426
mp-753614,0.0,-0.04470515251159668
mp-769478,1.0858999490737915,0.8282329440116882
mp-2657,1.781000018119812,1.3771910667419434
mp-41414,1.2832000255584717,0.6638440489768982
mp-556478,4.672500133514404,4.49221134185791
