mp-25400,0.23389999568462372,0.3938523530960083
mp-4961,1.648800015449524,2.062711715698242
mp-765089,0.0,0.40494418144226074
mp-777356,1.8282999992370605,1.2122020721435547
mp-31215,0.21879999339580536,0.43626320362091064
mp-4105,0.0,0.37573182582855225
mp-768800,5.8703999519348145,5.73262882232666
mp-16493,0.0,0.3707401752471924
mp-2170,0.0,0.4053385257720947
mp-983585,0.0,0.5208967924118042
mp-759697,0.6735000014305115,0.9577432870864868
mp-644419,3.5253000259399414,3.6039891242980957
mvc-9147,1.1521999835968018,1.689072608947754
mp-11987,0.0,0.4248194694519043
mp-768850,2.6700000762939453,2.6081323623657227
mp-30583,0.0,0.3714416027069092
mp-558595,0.0,0.39102649688720703
mp-676275,4.122300148010254,4.651656150817871
mp-773817,0.007000000216066837,0.4169270992279053
mp-22275,0.0,0.46204447746276855
mp-30504,0.0,0.5772032737731934
mp-753475,1.7529000043869019,1.6468265056610107
mp-9518,1.2366000413894653,0.8733057975769043
mp-8851,0.3488999903202057,0.4652214050292969
mp-649492,2.3434998989105225,2.680546283721924
mp-997002,1.4150999784469604,1.3897594213485718
mp-3031,4.7565999031066895,4.82503604888916
mp-680836,0.3817000091075897,0.5155336856842041
mp-669370,0.0,4.357373237609863
mp-541656,0.8939999938011169,1.1647018194198608
mp-555884,0.3935000002384186,0.5941903591156006
mp-569565,0.0,0.39346325397491455
mp-639874,0.0,1.8319895267486572
mp-22909,4.049900054931641,4.133867263793945
mp-684935,0.0006000000284984708,3.050081968307495
mp-607004,0.0,0.3722357749938965
mp-29227,0.0,0.39133691787719727
mp-759533,1.1563999652862549,1.2249152660369873
mp-8406,0.04500000178813934,0.4604527950286865
mp-3923,0.0,0.37074267864227295
mp-684017,3.239799976348877,3.1792445182800293
mp-558427,5.253900051116943,5.116537094116211
mp-7950,0.7689999938011169,1.288461685180664
mp-976722,0.0,2.6238393783569336
mp-9718,1.3013999462127686,0.7635625600814819
mp-753879,2.3612000942230225,2.262307643890381
mp-999249,0.0,0.37372279167175293
mp-5795,1.996899962425232,1.884544849395752
mp-758224,2.928299903869629,1.9854179620742798
mp-229,0.0,0.4998018741607666
mp-778111,0.5351999998092651,0.37487637996673584
mvc-1335,0.0,1.2470594644546509
mp-757873,0.8454999923706055,1.6244690418243408
mp-690555,0.0,0.37126755714416504
mp-2954,0.0,0.5558609962463379
mp-30237,2.6136999130249023,2.6007847785949707
mp-28339,0.0,1.0990256071090698
mp-19151,0.20329999923706055,0.9655866622924805
mp-636368,0.23510000109672546,0.37607502937316895
mp-647604,0.0,3.549121856689453
mp-26585,3.519399881362915,3.9992926120758057
mp-1023124,0.0,0.5295915603637695
mp-752948,0.0,1.317318081855774
mp-23380,2.611799955368042,2.5576624870300293
mp-644136,0.0,1.6227071285247803
mp-25576,1.4749000072479248,1.7176032066345215
mp-753367,0.0,1.1535722017288208
mp-976953,0.0,0.37572526931762695
mp-782641,0.0,1.8789572715759277
mp-760061,0.0,0.9018740653991699
mp-17034,2.274600028991699,1.471009612083435
mp-554260,3.455699920654297,3.325195550918579
mp-33803,0.0,2.4154396057128906
mp-28296,0.3418999910354614,0.42233073711395264
mp-559768,2.8255999088287354,2.18491268157959
mp-759803,1.9838999509811401,2.0557844638824463
mp-999516,0.0,0.370741605758667
mp-555227,0.0,0.847095251083374
mp-862431,0.0,0.4957352876663208
mp-862686,0.0,1.1602786779403687
mp-755051,1.8847999572753906,1.9918510913848877
mp-1239435,1.444000005722046,1.6164072751998901
mvc-2975,1.712399959564209,1.4448086023330688
mp-672333,3.1401000022888184,2.2837135791778564
mp-9574,0.9110999703407288,0.8771382570266724
mp-556400,2.024899959564209,1.9570029973983765
mp-27568,0.0,0.3840130567550659
mp-1005690,0.0,0.37074029445648193
mp-20674,0.0,0.37189531326293945
mp-604119,4.919300079345703,4.989374160766602
mp-4578,2.3269999027252197,2.208810567855835
mp-3472,3.9976999759674072,3.6742377281188965
mp-761275,1.9035999774932861,1.6977556943893433
mp-685320,0.0,2.625617742538452
mp-559247,1.6928000450134277,1.3047963380813599
mp-554803,2.3714001178741455,1.6282910108566284
mp-541282,3.996000051498413,3.937981128692627
mp-21445,1.6678999662399292,2.03279972076416
mp-773166,0.0,0.37471330165863037
mp-510036,0.7806000113487244,0.849637508392334
mp-756062,0.6730999946594238,2.0785391330718994
mp-972236,0.0,0.3707406520843506
mp-758676,0.6924999952316284,0.6415525674819946
mp-669722,0.0,0.3707401752471924
mp-766374,3.3375000953674316,3.1441750526428223
mp-16691,2.838099956512451,2.6933538913726807
mp-778844,3.065500020980835,3.156013011932373
mp-1020656,5.484799861907959,5.340201377868652
mp-998712,3.15910005569458,3.0446760654449463
mp-11431,0.0,0.3712395429611206
mp-1030245,0.0706000030040741,1.594277262687683
mp-849078,0.0,0.3707401752471924
mvc-908,0.0,0.38608813285827637
mp-531530,4.1834001541137695,4.708930969238281
mp-18469,5.366000175476074,5.170016288757324
mp-559276,3.0136001110076904,3.0008151531219482
mp-862725,0.0,0.3707541227340698
mp-754303,0.0,0.4256538152694702
mp-884,0.0,0.3707538843154907
mp-972504,0.0,0.39981627464294434
mp-756600,0.7268000245094299,0.8370018005371094
mp-17128,5.308499813079834,5.101168632507324
mp-866209,0.0,0.39534521102905273
mp-36069,0.0,0.3844716548919678
mp-766470,4.328800201416016,4.286632061004639
mp-19954,0.0,1.7914552688598633
mp-15385,2.175299882888794,2.020794630050659
mp-3919,4.130099773406982,4.013514995574951
mp-754275,0.19869999587535858,0.573835015296936
mp-706809,1.735700011253357,1.6751353740692139
mp-8937,0.0,0.37085700035095215
mp-773891,0.0,0.7640678882598877
mp-973433,0.0,0.37264466285705566
mp-557365,1.7661000490188599,1.9257597923278809
mp-757725,0.0,1.601057767868042
mp-1029843,0.0,1.0220296382904053
mp-721328,3.950500011444092,3.665201425552368
mp-977535,0.0,0.39983582496643066
mp-23702,3.1435000896453857,3.1661462783813477
mp-780896,0.0,0.41216087341308594
mp-755954,3.6180999279022217,3.7182178497314453
mp-17188,0.0,1.8131844997406006
mp-1018126,0.0,0.43915605545043945
mp-37737,0.0,2.9544968605041504
mp-776348,1.1440999507904053,1.076892614364624
mp-561966,1.7696000337600708,1.753312587738037
mp-756275,1.65910005569458,1.7649831771850586
mp-979713,0.0,0.37817680835723877
mp-31091,0.0,0.3710029125213623
mp-559927,0.867900013923645,0.40675127506256104
mp-756587,2.316499948501587,2.4376683235168457
mp-758277,3.112600088119507,2.522937297821045
mp-758927,0.0,0.5853556394577026
mp-1368,0.0,0.3773069381713867
mp-23866,3.3845999240875244,3.127802848815918
mp-766442,2.728300094604492,2.8936686515808105
mp-9552,0.0,0.3707427978515625
mp-763371,0.07050000131130219,2.412897825241089
mp-505432,0.0,6.635547637939453
mp-758117,2.2183001041412354,2.1922988891601562
mp-977286,0.0,0.811342716217041
mp-758538,0.91839998960495,0.9772342443466187
mp-11893,3.8956000804901123,4.042017936706543
mp-639910,0.0,0.37266969680786133
mp-570923,0.0,0.37090373039245605
mp-2306,0.0,0.3735842704772949
mp-616541,1.948199987411499,5.0374956130981445
mp-3278,0.0,0.37092840671539307
mp-11638,0.0,0.3707454204559326
mp-569515,1.7704999446868896,1.4503371715545654
mp-22162,0.0,0.40025579929351807
mp-989528,0.1988999992609024,1.410742163658142
mp-1778,6.8694000244140625,7.178620338439941
mp-601823,0.0,0.39076435565948486
mp-1018849,0.0,0.39080607891082764
mp-559919,2.2390999794006348,2.385347604751587
mp-1830,0.0,0.37603747844696045
mp-768110,2.4439001083374023,1.9700804948806763
mp-30185,0.0,1.0313838720321655
mp-984697,0.13729999959468842,0.3716311454772949
mp-758672,0.0,1.6584272384643555
mvc-9017,0.5303000211715698,0.6046113967895508
mp-753714,2.474100112915039,2.356436252593994
mp-31072,0.0,0.37105512619018555
mp-698647,0.08089999854564667,0.6308163404464722
mp-27748,4.278800010681152,5.435275554656982
mp-1016144,0.0,0.41916990280151367
mp-754369,1.4981000423431396,1.4005931615829468
mp-17449,0.0,0.37077510356903076
mp-696780,4.173699855804443,4.271815299987793
mp-1029336,0.5834000110626221,0.5534874200820923
mp-780206,3.3232998847961426,3.681793689727783
mp-557248,3.359299898147583,4.5671772956848145
mp-752975,1.92739999294281,1.190686583518982
mp-639160,0.0,0.37233054637908936
mp-765688,0.18469999730587006,4.242008209228516
mp-631527,0.0,0.42206358909606934
mp-622183,2.6003000736236572,2.567162036895752
mp-759705,1.7924000024795532,2.1489758491516113
mp-961671,0.0,0.37251341342926025
mp-779449,1.413100004196167,1.381208062171936
mp-21364,0.0,0.3882383108139038
mp-555948,2.0179998874664307,2.8784420490264893
mp-542200,0.6419000029563904,0.5449813604354858
mp-973960,0.0,4.432064533233643
mp-30179,0.0,0.4047900438308716
mp-559005,3.8417000770568848,2.8949809074401855
mp-33684,1.1229000091552734,1.6104867458343506
mp-9634,2.1819000244140625,2.0495193004608154
mp-27628,1.3331999778747559,1.215876579284668
mp-755880,0.14910000562667847,0.47823500633239746
mp-850913,1.6562000513076782,1.7639071941375732
mp-707373,3.2019999027252197,3.7435989379882812
mp-603935,2.8378000259399414,2.2931084632873535
mp-673117,0.0,3.3652822971343994
mp-1029116,0.3865000009536743,0.4585611820220947
mvc-6242,0.2361000031232834,0.37180328369140625
mp-9519,3.6733999252319336,1.803917646408081
mp-5839,0.06480000168085098,1.428473711013794
mp-542390,0.0,0.371567964553833
mp-705676,0.5684000253677368,0.4460580348968506
mp-1030201,0.2985000014305115,0.4601290225982666
mp-760049,1.152500033378601,0.8645374774932861
mp-27626,1.013100028038025,1.0671695470809937
mp-552488,1.5468000173568726,1.3941364288330078
mp-22060,0.0,8.953130722045898
mp-30790,0.0,0.41537392139434814
mp-685149,0.0,0.5788230895996094
mp-23275,0.0,0.40302884578704834
mp-777405,0.5235000252723694,0.3922910690307617
mp-1429,0.0,0.37074053287506104
mp-988939,0.0,1.0243290662765503
mp-17785,2.505500078201294,2.726776123046875
mp-3777,2.864000082015991,2.8441145420074463
mp-8341,2.3243000507354736,2.458770751953125
mp-19484,3.2314999103546143,3.3859567642211914
mp-510133,0.0,0.3707408905029297
mp-974523,0.0,0.382918119430542
mp-40519,1.802299976348877,1.8338754177093506
mp-651301,3.595400094985962,3.80357027053833
mp-30097,0.8464999794960022,0.7387717962265015
mp-22390,0.0,0.371706485748291
mp-557367,3.513000011444092,3.793599843978882
mp-583278,0.0,0.6446261405944824
mp-850944,0.9564999938011169,0.9100853204727173
mp-627867,2.0332999229431152,5.3459577560424805
mp-1020592,2.573699951171875,2.894223690032959
mp-30787,0.0,0.3707423210144043
mp-559740,5.710100173950195,5.59074592590332
mp-28476,0.4968999922275543,0.6454058885574341
mp-13068,4.0808000564575195,2.4709391593933105
mp-767070,2.117000102996826,2.0733537673950195
mp-775938,2.0840001106262207,2.347486734390259
mp-559272,1.8305000066757202,1.8742313385009766
mp-755107,2.9310998916625977,2.9404032230377197
mp-29947,1.1055999994277954,1.1251999139785767
mp-976313,3.4428000450134277,3.210623025894165
mp-557614,3.7125000953674316,3.514470100402832
mp-754768,1.3983999490737915,0.8541854619979858
mp-546266,1.3667999505996704,1.6458529233932495
mp-11726,0.0,0.5202192068099976
mp-672972,2.3452999591827393,2.191342830657959
mp-559834,2.512399911880493,2.9964520931243896
mp-23895,1.4555000066757202,1.3650968074798584
mp-867952,0.0,5.065220832824707
mp-628616,0.0,0.7065180540084839
mp-14411,2.7748000621795654,2.8486788272857666
mp-1025682,1.1339000463485718,0.5150372982025146
mp-1711,0.0,0.37154603004455566
mp-560247,4.7982001304626465,4.876605987548828
mp-772114,2.492799997329712,2.295982599258423
mp-13579,0.0,0.37721407413482666
mp-753105,0.2863999903202057,0.454443097114563
mp-4678,0.0,0.5214523077011108
mp-10366,0.0,0.3707401752471924
mp-541373,0.0,0.8369314670562744
mp-760755,4.6168999671936035,4.490530967712402
mp-541735,1.1895999908447266,1.1443986892700195
mp-24141,3.6208999156951904,3.569880485534668
mp-10729,0.0,0.49203455448150635
mp-754204,3.130500078201294,3.1669230461120605
mp-740714,6.081500053405762,5.870028495788574
mp-996992,0.4903999865055084,0.48021960258483887
mp-775338,0.0,0.40284502506256104
mp-29213,2.1010000705718994,2.9026663303375244
mp-976008,0.0,0.3725942373275757
mp-757914,0.010200000368058681,0.3896080255508423
mp-862752,0.0,0.3927415609359741
mp-653243,1.9656000137329102,1.4349915981292725
mp-861982,0.0,0.4349992275238037
mp-546279,3.2360000610351562,3.603266954421997
mp-774752,3.2915000915527344,3.081171989440918
mp-17658,0.0,0.39010024070739746
mp-997180,0.0,0.934883713722229
mvc-8596,1.5068999528884888,2.355039596557617
mp-639714,2.3594000339508057,2.2917678356170654
mp-11038,0.0,0.6696664094924927
mp-644223,6.697800159454346,7.112183094024658
mp-758097,4.594699859619141,4.387250900268555
mp-550745,0.0,2.495745897293091
mp-3939,0.0,0.3709028959274292
mp-693503,2.3534998893737793,3.767047882080078
mp-867106,3.014899969100952,3.1455891132354736
mp-6493,4.62939977645874,4.518374443054199
mp-29194,1.457800030708313,1.4193267822265625
mp-672266,4.070400238037109,5.028337478637695
mp-779016,0.8888999819755554,0.9070142507553101
mp-772395,2.2158000469207764,2.458716869354248
mp-569533,2.0882999897003174,2.526719570159912
mp-755428,1.2272000312805176,1.3371158838272095
mp-568106,0.0,0.6941542625427246
mp-30949,0.4296000003814697,0.37635600566864014
mp-972591,0.0,0.5799427032470703
mp-7194,0.0,0.4479731321334839
mp-755325,0.0,0.40390002727508545
mp-4584,1.3029999732971191,2.011420726776123
mp-758590,1.3828999996185303,0.6340236663818359
mp-540921,1.5221999883651733,0.9035190343856812
mp-675134,0.0,2.8737645149230957
mp-758043,3.555799961090088,3.504312038421631
mp-554625,1.8083000183105469,1.9547975063323975
mp-756967,3.0673999786376953,2.2458200454711914
mp-996998,0.762499988079071,1.3637988567352295
mp-755720,0.0,1.219606876373291
mp-11515,0.0,1.5559812784194946
mp-10669,0.0,0.4057474136352539
mp-764502,1.6928999423980713,2.295651435852051
mp-757913,0.0957999974489212,0.39433586597442627
mp-771898,4.579599857330322,4.526516914367676
mp-19496,2.778700113296509,2.9602506160736084
mp-767598,1.2927000522613525,1.3570666313171387
mp-775911,1.8866000175476074,1.6524114608764648
mp-620029,2.4477999210357666,2.466330051422119
mp-542388,0.0,0.3770909309387207
mp-39712,2.4439001083374023,2.3313205242156982
mp-695894,3.2416000366210938,3.444427490234375
mp-862318,0.0,0.4382723569869995
mvc-280,0.0,0.41509151458740234
mp-772073,2.5522000789642334,1.927088737487793
mp-754073,3.0536999702453613,3.2385497093200684
mp-5079,4.4268999099731445,4.2203145027160645
mp-675424,4.581299781799316,5.105502128601074
mp-27697,1.829699993133545,2.4523417949676514
mp-675416,3.0111000537872314,2.86277437210083
mp-760320,2.9958999156951904,2.9037017822265625
mvc-10331,0.0,0.8961896896362305
mp-24204,3.546799898147583,3.624070644378662
mp-754402,0.0,0.5793956518173218
mp-7582,2.5768001079559326,2.1840710639953613
mp-7089,1.267300009727478,1.6066210269927979
mp-13252,3.575200080871582,3.7314605712890625
mp-772705,0.0,1.223281741142273
mp-1014311,0.0,0.42278969287872314
mp-774395,0.0,0.4418395757675171
mp-10256,0.0,0.37074196338653564
mp-752774,3.391900062561035,3.3000316619873047
mp-613227,1.857100009918213,2.7519726753234863
mp-770962,0.0,0.7452284097671509
mp-573078,2.2776999473571777,1.950391173362732
mp-685632,0.0,1.090994954109192
mp-760940,0.0,0.9891707897186279
mp-17805,1.7222000360488892,1.147123098373413
mp-559838,3.7399001121520996,3.700784921646118
mp-706937,3.319000005722046,3.641918420791626
mp-776765,0.0,1.0063401460647583
mp-16544,0.0,0.37763524055480957
mp-9025,0.0,1.0019344091415405
mp-772118,0.42579999566078186,0.37466323375701904
mp-5072,2.0172998905181885,1.8225363492965698
mp-755252,4.160399913787842,4.101364612579346
mp-2195,0.0,0.37504827976226807
mp-758289,1.6210999488830566,3.2213282585144043
mp-542453,2.3831000328063965,1.422536015510559
mvc-7276,1.7037999629974365,2.6209256649017334
mp-754281,0.7242000102996826,0.608834981918335
mp-760358,1.5056999921798706,1.6148780584335327
mp-556725,0.0,2.1776649951934814
mp-30582,0.0,0.3708683252334595
mp-568284,3.8013999462127686,3.459681987762451
mp-973529,0.0,0.4383734464645386
mp-22425,0.0,0.3707479238510132
mp-31506,0.0,0.39816880226135254
mp-752722,3.2953999042510986,3.2397327423095703
mp-17849,0.0,0.3707401752471924
mp-1619,0.0,0.40427565574645996
mp-3963,3.63919997215271,3.8363499641418457
mp-31272,3.088200092315674,3.695230007171631
mp-770786,0.021400000900030136,2.0120773315429688
mp-1020124,4.642099857330322,4.480825424194336
mp-505312,0.6779000163078308,0.9268776178359985
mp-866274,0.0,0.46413636207580566
mp-34278,0.0,1.2572413682937622
mp-779773,1.896399974822998,1.7872788906097412
mp-753161,0.0,2.0828170776367188
mp-8315,0.0,8.147367477416992
mp-5056,0.35190001130104065,0.6229575872421265
mp-6175,5.363900184631348,5.231804847717285
mp-12974,0.0,0.3715062141418457
mp-27559,1.3840999603271484,1.4386307001113892
mp-696649,1.8899999856948853,2.4054067134857178
mp-754017,0.0,0.37167060375213623
mp-28994,0.6877999901771545,0.8876478672027588
mp-760825,0.0,0.37088263034820557
mp-862331,0.0,0.3707692623138428
mp-675581,0.0,1.8070495128631592
mp-569569,0.14990000426769257,3.2608370780944824
mp-975906,0.0,0.46961092948913574
mp-7012,6.384399890899658,6.400276184082031
mp-571384,1.5458999872207642,3.8465137481689453
mp-1306733,1.652899980545044,1.6709496974945068
mp-753208,0.0,0.9419586658477783
mp-558227,2.9651999473571777,3.253906726837158
mp-697408,3.410799980163574,3.7858917713165283
mp-695383,5.270500183105469,4.619950294494629
mp-999067,0.0,0.3707401752471924
